250, 219136, 1, 0, 0
350, 291840, 1, 0, 0
450, 184320, 1, 0, 0
550, 209920, 1, 0, 0
650, 281600, 1, 0, 0
749, 243070, 1, 0, 0
850, 179200, 1, 0, 0
950, 138240, 1, 0, 0
1050, 215040, 1, 0, 0
1150, 138240, 1, 0, 0
1249, 258585, 1, 0, 0
1349, 266240, 1, 0, 0
1449, 245760, 1, 0, 0
1549, 261120, 1, 0, 0
1650, 215040, 1, 0, 0
1749, 372363, 1, 0, 0
1849, 174080, 1, 0, 0
1949, 204800, 1, 0, 0
2049, 250880, 1, 0, 0
2149, 174080, 1, 0, 0
2249, 194560, 1, 0, 0
2349, 220160, 1, 0, 0
2449, 281600, 1, 0, 0
2550, 235520, 1, 0, 0
2650, 327680, 1, 0, 0
2749, 212040, 1, 0, 0
2849, 240640, 1, 0, 0
2949, 327680, 1, 0, 0
3049, 204800, 1, 0, 0
3149, 240640, 1, 0, 0
3249, 194560, 1, 0, 0
3350, 220160, 1, 0, 0
3450, 281600, 1, 0, 0
3550, 281600, 1, 0, 0
3650, 194560, 1, 0, 0
3749, 263757, 1, 0, 0
3849, 337920, 1, 0, 0
3949, 307200, 1, 0, 0
4049, 256000, 1, 0, 0
4149, 179200, 1, 0, 0
4250, 163840, 1, 0, 0
4350, 235520, 1, 0, 0
4450, 286720, 1, 0, 0
4550, 209920, 1, 0, 0
4650, 184320, 1, 0, 0
4749, 346505, 1, 0, 0
4849, 296960, 1, 0, 0
4949, 235520, 1, 0, 0
5049, 245760, 1, 0, 0
5150, 281600, 1, 0, 0
5249, 243070, 1, 0, 0
5349, 204800, 1, 0, 0
5449, 220160, 1, 0, 0
5549, 281600, 1, 0, 0
5649, 240640, 1, 0, 0
5749, 235520, 1, 0, 0
5849, 230400, 1, 0, 0
5949, 281600, 1, 0, 0
6050, 199680, 1, 0, 0
6150, 261120, 1, 0, 0
6249, 253414, 1, 0, 0
6349, 199680, 1, 0, 0
6449, 184320, 1, 0, 0
6549, 250880, 1, 0, 0
6649, 174080, 1, 0, 0
6749, 199680, 1, 0, 0
6849, 281600, 1, 0, 0
6950, 261120, 1, 0, 0
7050, 225280, 1, 0, 0
7150, 302080, 1, 0, 0
7249, 258585, 1, 0, 0
7349, 245760, 1, 0, 0
7449, 245760, 1, 0, 0
7549, 266240, 1, 0, 0
7649, 266240, 1, 0, 0
7750, 302080, 1, 0, 0
7850, 153600, 1, 0, 0
7950, 225280, 1, 0, 0
8050, 204800, 1, 0, 0
8150, 317440, 1, 0, 0
8249, 175838, 1, 0, 0
8349, 199680, 1, 0, 0
8449, 281600, 1, 0, 0
8550, 261120, 1, 0, 0
8650, 220160, 1, 0, 0
8749, 243070, 1, 0, 0
8849, 220160, 1, 0, 0
8949, 209920, 1, 0, 0
9049, 245760, 1, 0, 0
9149, 215040, 1, 0, 0
9249, 209920, 1, 0, 0
9349, 225280, 1, 0, 0
9450, 204800, 1, 0, 0
