104, 13874447, 1, 0, 0
200, 20555773, 1, 0, 0
307, 20142406, 1, 0, 0
403, 20556105, 1, 0, 0
501, 14103696, 1, 0, 0
601, 19344401, 1, 0, 0
700, 17128908, 1, 0, 0
814, 16326341, 1, 0, 0
917, 20487743, 1, 0, 0
1003, 30628070, 1, 0, 0
1104, 16063723, 1, 0, 0
1206, 21750333, 1, 0, 0
1304, 23203025, 1, 0, 0
1403, 15861143, 1, 0, 0
1503, 19002630, 1, 0, 0
1600, 14739815, 1, 0, 0
1700, 17807788, 1, 0, 0
1803, 25646630, 1, 0, 0
1911, 18903059, 1, 0, 0
2000, 27841857, 1, 0, 0
2126, 16747292, 1, 0, 0
2202, 29920152, 1, 0, 0
2307, 24748243, 1, 0, 0
2400, 21727885, 1, 0, 0
2500, 12227679, 1, 0, 0
2606, 13015098, 1, 0, 0
2705, 19091677, 1, 0, 0
2805, 12912347, 1, 0, 0
2900, 18234231, 1, 0, 0
3000, 20325315, 1, 0, 0
3100, 18537984, 1, 0, 0
3206, 15206829, 1, 0, 0
3301, 20119140, 1, 0, 0
3401, 19700669, 1, 0, 0
3502, 14014652, 1, 0, 0
3600, 21013135, 1, 0, 0
3702, 15656664, 1, 0, 0
3801, 16015707, 1, 0, 0
3902, 14887710, 1, 0, 0
4000, 16598601, 1, 0, 0
4107, 16535584, 1, 0, 0
4212, 23849442, 1, 0, 0
4301, 22907023, 1, 0, 0
4403, 22092409, 1, 0, 0
4505, 17199679, 1, 0, 0
4614, 26621331, 1, 0, 0
4704, 22313802, 1, 0, 0
4802, 18464363, 1, 0, 0
4902, 17907441, 1, 0, 0
5009, 15933400, 1, 0, 0
5100, 15559477, 1, 0, 0
5200, 17032729, 1, 0, 0
5302, 21186217, 1, 0, 0
5404, 15968011, 1, 0, 0
5503, 16893815, 1, 0, 0
5601, 16353411, 1, 0, 0
5702, 18234763, 1, 0, 0
5811, 16030227, 1, 0, 0
5900, 18912841, 1, 0, 0
6005, 13649359, 1, 0, 0
6102, 16984188, 1, 0, 0
6200, 16073893, 1, 0, 0
6301, 20681967, 1, 0, 0
6405, 14038206, 1, 0, 0
6507, 11790329, 1, 0, 0
6607, 15211637, 1, 0, 0
6706, 18801631, 1, 0, 0
6805, 21797487, 1, 0, 0
6902, 16440447, 1, 0, 0
7001, 16661290, 1, 0, 0
7102, 15971863, 1, 0, 0
7207, 17874249, 1, 0, 0
7309, 25993761, 1, 0, 0
7400, 17726311, 1, 0, 0
7501, 15342400, 1, 0, 0
7601, 12639590, 1, 0, 0
7700, 14371450, 1, 0, 0
7803, 17764776, 1, 0, 0
7905, 15690972, 1, 0, 0
8000, 14588907, 1, 0, 0
8105, 16406910, 1, 0, 0
8222, 22795375, 1, 0, 0
8300, 23396761, 1, 0, 0
8402, 12094916, 1, 0, 0
8513, 16251956, 1, 0, 0
8604, 18389483, 1, 0, 0
8703, 18768271, 1, 0, 0
8802, 18498397, 1, 0, 0
8903, 15262777, 1, 0, 0
9005, 18679725, 1, 0, 0
9102, 18742946, 1, 0, 0
9200, 16005486, 1, 0, 0
9300, 17835757, 1, 0, 0
9412, 21555753, 1, 0, 0
9503, 15273759, 1, 0, 0
9605, 15423754, 1, 0, 0
9700, 15609673, 1, 0, 0
9802, 20130057, 1, 0, 0
9906, 16201392, 1, 0, 0
10001, 16644864, 1, 0, 0
10100, 15351154, 1, 0, 0
10212, 15926719, 1, 0, 0
10302, 24959195, 1, 0, 0
10401, 27158278, 1, 0, 0
10500, 14029738, 1, 0, 0
10610, 16174140, 1, 0, 0
10703, 14166432, 1, 0, 0
10810, 14644954, 1, 0, 0
10902, 22381318, 1, 0, 0
11001, 20523303, 1, 0, 0
11112, 14492493, 1, 0, 0
11202, 17902648, 1, 0, 0
11312, 20117879, 1, 0, 0
11407, 22050164, 1, 0, 0
11502, 15150182, 1, 0, 0
11601, 22866086, 1, 0, 0
11704, 20231442, 1, 0, 0
11801, 17697933, 1, 0, 0
11905, 17647681, 1, 0, 0
12006, 15689108, 1, 0, 0
12100, 18243835, 1, 0, 0
12205, 18212393, 1, 0, 0
12302, 15169882, 1, 0, 0
12406, 20437744, 1, 0, 0
12501, 19236223, 1, 0, 0
12607, 18447802, 1, 0, 0
12704, 13727770, 1, 0, 0
12802, 14673329, 1, 0, 0
12903, 11226846, 1, 0, 0
13003, 18704244, 1, 0, 0
13102, 15227179, 1, 0, 0
13205, 19728894, 1, 0, 0
13300, 16001692, 1, 0, 0
13405, 17178478, 1, 0, 0
13500, 15098189, 1, 0, 0
13605, 17408834, 1, 0, 0
13702, 13564980, 1, 0, 0
13806, 16591813, 1, 0, 0
13913, 17555030, 1, 0, 0
14000, 21356816, 1, 0, 0
14104, 15315988, 1, 0, 0
14202, 18974435, 1, 0, 0
14308, 14788017, 1, 0, 0
14402, 18262761, 1, 0, 0
14502, 17048150, 1, 0, 0
14610, 20820441, 1, 0, 0
14706, 17594801, 1, 0, 0
14803, 24131729, 1, 0, 0
14902, 15754117, 1, 0, 0
15000, 22556894, 1, 0, 0
15106, 15966657, 1, 0, 0
15204, 20005394, 1, 0, 0
15304, 15968381, 1, 0, 0
15400, 27633613, 1, 0, 0
15504, 16736404, 1, 0, 0
15600, 16767688, 1, 0, 0
15702, 16722927, 1, 0, 0
15800, 15877835, 1, 0, 0
15900, 18677208, 1, 0, 0
16001, 18512652, 1, 0, 0
16102, 16425078, 1, 0, 0
16200, 17426683, 1, 0, 0
16308, 16226219, 1, 0, 0
16406, 19814700, 1, 0, 0
16502, 17303495, 1, 0, 0
16603, 22690461, 1, 0, 0
16702, 16793700, 1, 0, 0
16809, 14881461, 1, 0, 0
16904, 16377119, 1, 0, 0
17000, 16881677, 1, 0, 0
17113, 18545825, 1, 0, 0
17206, 18036868, 1, 0, 0
17303, 15955803, 1, 0, 0
17413, 17407661, 1, 0, 0
17503, 25918652, 1, 0, 0
17600, 13570015, 1, 0, 0
17705, 18011128, 1, 0, 0
17802, 15031976, 1, 0, 0
17901, 17400437, 1, 0, 0
18006, 16844181, 1, 0, 0
18109, 17791273, 1, 0, 0
18209, 17626127, 1, 0, 0
