250, 241664, 1, 0, 0
350, 256000, 1, 0, 0
450, 199680, 1, 0, 0
550, 215040, 1, 0, 0
650, 271360, 1, 0, 0
749, 279272, 1, 0, 0
849, 225280, 1, 0, 0
949, 174080, 1, 0, 0
1050, 235520, 1, 0, 0
1150, 209920, 1, 0, 0
1249, 191353, 1, 0, 0
1349, 220160, 1, 0, 0
1449, 209920, 1, 0, 0
1549, 271360, 1, 0, 0
1649, 220160, 1, 0, 0
1749, 230400, 1, 0, 0
1849, 215040, 1, 0, 0
1949, 348160, 1, 0, 0
2050, 194560, 1, 0, 0
2150, 235520, 1, 0, 0
2249, 263757, 1, 0, 0
2349, 220160, 1, 0, 0
2449, 291840, 1, 0, 0
2549, 286720, 1, 0, 0
2649, 240640, 1, 0, 0
2750, 250880, 1, 0, 0
2850, 179200, 1, 0, 0
2950, 225280, 1, 0, 0
3050, 245760, 1, 0, 0
3150, 245760, 1, 0, 0
3249, 206868, 1, 0, 0
3349, 250880, 1, 0, 0
3449, 215040, 1, 0, 0
3549, 281600, 1, 0, 0
3650, 199680, 1, 0, 0
3749, 201696, 1, 0, 0
3849, 322560, 1, 0, 0
3949, 256000, 1, 0, 0
4049, 250880, 1, 0, 0
4149, 332800, 1, 0, 0
4249, 220160, 1, 0, 0
4350, 250880, 1, 0, 0
4450, 215040, 1, 0, 0
4550, 317440, 1, 0, 0
4650, 97280, 1, 0, 0
4749, 186181, 1, 0, 0
4849, 194560, 1, 0, 0
4949, 250880, 1, 0, 0
5049, 204800, 1, 0, 0
5149, 235520, 1, 0, 0
5250, 168960, 1, 0, 0
5350, 261120, 1, 0, 0
5450, 199680, 1, 0, 0
5550, 322560, 1, 0, 0
5650, 261120, 1, 0, 0
5750, 212040, 1, 0, 0
5850, 199680, 1, 0, 0
5950, 276480, 1, 0, 0
6050, 209920, 1, 0, 0
6150, 245760, 1, 0, 0
6249, 217212, 1, 0, 0
6349, 235520, 1, 0, 0
6449, 281600, 1, 0, 0
6549, 296960, 1, 0, 0
6649, 163840, 1, 0, 0
6750, 204800, 1, 0, 0
6850, 230400, 1, 0, 0
6950, 261120, 1, 0, 0
7050, 240640, 1, 0, 0
7150, 291840, 1, 0, 0
7249, 196525, 1, 0, 0
7349, 276480, 1, 0, 0
7449, 245760, 1, 0, 0
7550, 225280, 1, 0, 0
7650, 271360, 1, 0, 0
7749, 237898, 1, 0, 0
7849, 266240, 1, 0, 0
7949, 189440, 1, 0, 0
8049, 286720, 1, 0, 0
8149, 266240, 1, 0, 0
8250, 148480, 1, 0, 0
8350, 225280, 1, 0, 0
8450, 266240, 1, 0, 0
8550, 230400, 1, 0, 0
8650, 261120, 1, 0, 0
8749, 186181, 1, 0, 0
8849, 199680, 1, 0, 0
8949, 271360, 1, 0, 0
9049, 184320, 1, 0, 0
9149, 256000, 1, 0, 0
9250, 199680, 1, 0, 0
9350, 220160, 1, 0, 0
9450, 204800, 1, 0, 0
9550, 276480, 1, 0, 0
9650, 194560, 1, 0, 0
9749, 170666, 1, 0, 0
9849, 209920, 1, 0, 0
9949, 256000, 1, 0, 0
10049, 235520, 1, 0, 0
10150, 266240, 1, 0, 0
10250, 209920, 1, 0, 0
10350, 174080, 1, 0, 0
10450, 184320, 1, 0, 0
10550, 174080, 1, 0, 0
10650, 296960, 1, 0, 0
10749, 206868, 1, 0, 0
10849, 235520, 1, 0, 0
10949, 250880, 1, 0, 0
11050, 220160, 1, 0, 0
11150, 138240, 1, 0, 0
11249, 201696, 1, 0, 0
11349, 256000, 1, 0, 0
11449, 245760, 1, 0, 0
11549, 230400, 1, 0, 0
11649, 296960, 1, 0, 0
11749, 296960, 1, 0, 0
11850, 235520, 1, 0, 0
11950, 250880, 1, 0, 0
12050, 204800, 1, 0, 0
12150, 194560, 1, 0, 0
12249, 217212, 1, 0, 0
12349, 271360, 1, 0, 0
12449, 271360, 1, 0, 0
12549, 250880, 1, 0, 0
12650, 230400, 1, 0, 0
12749, 175838, 1, 0, 0
12849, 235520, 1, 0, 0
12949, 209920, 1, 0, 0
13049, 276480, 1, 0, 0
13149, 204800, 1, 0, 0
13249, 215040, 1, 0, 0
13349, 286720, 1, 0, 0
13449, 281600, 1, 0, 0
13550, 250880, 1, 0, 0
13650, 261120, 1, 0, 0
13749, 222383, 1, 0, 0
13849, 194560, 1, 0, 0
13949, 184320, 1, 0, 0
14049, 266240, 1, 0, 0
14149, 266240, 1, 0, 0
14249, 281600, 1, 0, 0
14349, 266240, 1, 0, 0
14449, 235520, 1, 0, 0
14550, 163840, 1, 0, 0
14650, 317440, 1, 0, 0
14749, 248242, 1, 0, 0
14849, 240640, 1, 0, 0
14949, 168960, 1, 0, 0
15049, 276480, 1, 0, 0
15149, 302080, 1, 0, 0
15249, 199680, 1, 0, 0
15349, 143360, 1, 0, 0
15450, 245760, 1, 0, 0
15550, 296960, 1, 0, 0
15650, 194560, 1, 0, 0
15749, 274101, 1, 0, 0
15849, 220160, 1, 0, 0
15949, 307200, 1, 0, 0
16049, 220160, 1, 0, 0
16149, 225280, 1, 0, 0
16250, 209920, 1, 0, 0
16350, 158720, 1, 0, 0
16450, 250880, 1, 0, 0
16550, 174080, 1, 0, 0
