100, 286891, 1, 0, 0
204, 327637, 1, 0, 0
300, 276885, 1, 0, 0
400, 244882, 1, 0, 0
504, 245763, 1, 0, 0
600, 250767, 1, 0, 0
706, 276555, 1, 0, 0
802, 291734, 1, 0, 0
905, 306174, 1, 0, 0
1010, 237510, 1, 0, 0
1103, 218313, 1, 0, 0
1205, 205564, 1, 0, 0
1304, 221745, 1, 0, 0
1402, 175471, 1, 0, 0
1509, 220938, 1, 0, 0
1601, 178247, 1, 0, 0
1702, 216607, 1, 0, 0
1801, 213668, 1, 0, 0
1900, 214167, 1, 0, 0
2001, 208072, 1, 0, 0
2108, 272835, 1, 0, 0
2202, 215197, 1, 0, 0
2305, 194532, 1, 0, 0
2400, 167995, 1, 0, 0
2500, 194136, 1, 0, 0
2603, 256628, 1, 0, 0
2711, 209109, 1, 0, 0
2802, 203937, 1, 0, 0
2900, 202502, 1, 0, 0
3000, 217800, 1, 0, 0
3100, 233090, 1, 0, 0
3205, 269238, 1, 0, 0
3300, 212018, 1, 0, 0
3402, 208386, 1, 0, 0
3513, 245776, 1, 0, 0
3601, 218253, 1, 0, 0
3700, 200282, 1, 0, 0
3806, 214174, 1, 0, 0
3903, 212869, 1, 0, 0
4009, 236559, 1, 0, 0
4104, 300716, 1, 0, 0
4200, 207785, 1, 0, 0
4301, 200625, 1, 0, 0
4410, 201755, 1, 0, 0
4507, 184032, 1, 0, 0
4606, 206799, 1, 0, 0
4701, 275335, 1, 0, 0
4803, 222009, 1, 0, 0
4905, 359883, 1, 0, 0
5008, 316323, 1, 0, 0
5103, 284408, 1, 0, 0
5202, 274824, 1, 0, 0
5300, 287120, 1, 0, 0
5400, 264943, 1, 0, 0
5500, 265617, 1, 0, 0
5612, 277572, 1, 0, 0
5700, 262091, 1, 0, 0
5811, 280897, 1, 0, 0
5908, 310480, 1, 0, 0
6010, 408217, 1, 0, 0
6100, 339135, 1, 0, 0
6201, 252322, 1, 0, 0
6300, 342128, 1, 0, 0
6411, 266890, 1, 0, 0
6501, 259988, 1, 0, 0
6600, 255046, 1, 0, 0
6703, 312536, 1, 0, 0
6804, 355703, 1, 0, 0
6912, 263347, 1, 0, 0
7000, 323169, 1, 0, 0
7106, 306917, 1, 0, 0
7200, 307401, 1, 0, 0
7300, 261793, 1, 0, 0
7404, 285423, 1, 0, 0
7500, 301946, 1, 0, 0
7609, 309145, 1, 0, 0
7700, 294724, 1, 0, 0
7803, 309322, 1, 0, 0
7901, 292892, 1, 0, 0
8004, 224829, 1, 0, 0
8101, 253593, 1, 0, 0
8200, 277278, 1, 0, 0
8308, 270110, 1, 0, 0
8407, 238363, 1, 0, 0
8502, 234137, 1, 0, 0
8611, 291908, 1, 0, 0
8700, 254827, 1, 0, 0
8808, 238268, 1, 0, 0
8903, 233325, 1, 0, 0
9001, 215566, 1, 0, 0
9103, 264129, 1, 0, 0
9201, 247867, 1, 0, 0
9306, 269011, 1, 0, 0
9406, 265241, 1, 0, 0
9505, 248172, 1, 0, 0
9605, 264412, 1, 0, 0
9700, 243661, 1, 0, 0
9801, 255405, 1, 0, 0
9908, 244078, 1, 0, 0
10002, 294381, 1, 0, 0
10105, 276632, 1, 0, 0
10207, 328631, 1, 0, 0
10300, 280672, 1, 0, 0
10411, 259657, 1, 0, 0
10506, 240527, 1, 0, 0
10605, 249975, 1, 0, 0
10704, 274557, 1, 0, 0
10800, 255308, 1, 0, 0
10901, 270667, 1, 0, 0
11002, 253486, 1, 0, 0
11100, 240680, 1, 0, 0
11200, 208547, 1, 0, 0
11309, 270481, 1, 0, 0
11405, 232724, 1, 0, 0
11518, 233860, 1, 0, 0
11600, 250892, 1, 0, 0
11704, 221288, 1, 0, 0
11806, 313516, 1, 0, 0
11900, 293576, 1, 0, 0
12007, 292041, 1, 0, 0
12104, 323303, 1, 0, 0
12204, 270219, 1, 0, 0
12305, 303913, 1, 0, 0
12403, 314856, 1, 0, 0
12501, 300168, 1, 0, 0
12606, 258177, 1, 0, 0
12701, 238061, 1, 0, 0
12804, 316850, 1, 0, 0
12901, 251051, 1, 0, 0
13011, 249240, 1, 0, 0
13103, 332975, 1, 0, 0
13203, 237678, 1, 0, 0
13300, 215564, 1, 0, 0
13408, 216024, 1, 0, 0
13502, 231615, 1, 0, 0
13603, 217864, 1, 0, 0
13700, 231444, 1, 0, 0
13800, 260008, 1, 0, 0
13908, 211415, 1, 0, 0
14001, 217287, 1, 0, 0
14106, 269704, 1, 0, 0
14202, 313951, 1, 0, 0
14301, 279252, 1, 0, 0
14402, 307689, 1, 0, 0
