100, 257185, 1, 0, 0
201, 271442, 1, 0, 0
302, 235770, 1, 0, 0
403, 227643, 1, 0, 0
500, 254617, 1, 0, 0
605, 253184, 1, 0, 0
702, 204117, 1, 0, 0
801, 259466, 1, 0, 0
902, 248480, 1, 0, 0
1002, 218751, 1, 0, 0
1104, 254656, 1, 0, 0
1200, 183911, 1, 0, 0
1301, 174436, 1, 0, 0
1404, 234078, 1, 0, 0
1500, 203018, 1, 0, 0
1600, 282360, 1, 0, 0
1701, 211087, 1, 0, 0
1807, 195563, 1, 0, 0
1900, 191647, 1, 0, 0
2000, 229888, 1, 0, 0
2102, 220257, 1, 0, 0
2200, 202800, 1, 0, 0
2304, 217199, 1, 0, 0
2403, 246750, 1, 0, 0
2504, 211409, 1, 0, 0
2603, 244346, 1, 0, 0
2701, 211816, 1, 0, 0
2801, 256997, 1, 0, 0
2901, 214058, 1, 0, 0
3000, 195917, 1, 0, 0
3102, 210666, 1, 0, 0
3202, 224438, 1, 0, 0
3312, 177987, 1, 0, 0
3407, 204762, 1, 0, 0
3501, 194994, 1, 0, 0
3602, 208939, 1, 0, 0
3704, 237157, 1, 0, 0
3800, 222461, 1, 0, 0
3902, 250738, 1, 0, 0
4000, 250186, 1, 0, 0
4107, 216464, 1, 0, 0
4230, 222452, 1, 0, 0
4301, 205660, 1, 0, 0
4400, 219791, 1, 0, 0
4521, 222095, 1, 0, 0
4613, 189928, 1, 0, 0
4700, 169686, 1, 0, 0
4801, 195991, 1, 0, 0
4903, 228812, 1, 0, 0
5002, 200405, 1, 0, 0
5109, 206989, 1, 0, 0
5201, 228824, 1, 0, 0
5305, 197233, 1, 0, 0
5411, 206103, 1, 0, 0
5500, 221413, 1, 0, 0
5603, 247782, 1, 0, 0
5704, 216876, 1, 0, 0
5805, 200685, 1, 0, 0
5900, 213780, 1, 0, 0
6002, 229709, 1, 0, 0
6106, 314266, 1, 0, 0
6203, 258206, 1, 0, 0
6300, 276292, 1, 0, 0
6408, 282904, 1, 0, 0
6508, 275565, 1, 0, 0
6609, 315037, 1, 0, 0
6706, 292134, 1, 0, 0
6800, 250474, 1, 0, 0
6907, 267367, 1, 0, 0
7005, 289394, 1, 0, 0
7106, 261722, 1, 0, 0
7200, 286280, 1, 0, 0
7301, 277121, 1, 0, 0
7403, 263472, 1, 0, 0
7504, 303731, 1, 0, 0
7604, 265179, 1, 0, 0
7701, 318520, 1, 0, 0
7806, 266479, 1, 0, 0
7900, 250757, 1, 0, 0
8003, 294276, 1, 0, 0
8100, 265981, 1, 0, 0
8206, 228980, 1, 0, 0
8304, 227330, 1, 0, 0
8403, 254679, 1, 0, 0
8504, 295726, 1, 0, 0
8608, 282803, 1, 0, 0
8705, 274839, 1, 0, 0
8800, 278403, 1, 0, 0
8900, 244957, 1, 0, 0
9006, 256022, 1, 0, 0
9100, 253333, 1, 0, 0
9202, 248510, 1, 0, 0
9300, 245596, 1, 0, 0
9400, 252534, 1, 0, 0
9504, 258215, 1, 0, 0
9602, 278689, 1, 0, 0
9703, 235254, 1, 0, 0
9802, 278832, 1, 0, 0
9900, 290325, 1, 0, 0
10000, 280990, 1, 0, 0
10102, 274959, 1, 0, 0
10200, 257165, 1, 0, 0
10303, 218302, 1, 0, 0
10401, 201693, 1, 0, 0
10509, 236398, 1, 0, 0
10610, 299436, 1, 0, 0
10701, 226893, 1, 0, 0
10800, 190711, 1, 0, 0
10908, 253898, 1, 0, 0
11001, 218724, 1, 0, 0
11101, 201937, 1, 0, 0
11200, 186954, 1, 0, 0
11300, 200828, 1, 0, 0
11411, 205474, 1, 0, 0
11515, 233990, 1, 0, 0
11602, 251479, 1, 0, 0
11700, 207562, 1, 0, 0
11801, 212148, 1, 0, 0
11902, 217886, 1, 0, 0
12003, 238166, 1, 0, 0
12100, 250500, 1, 0, 0
12200, 224908, 1, 0, 0
12304, 223536, 1, 0, 0
12405, 236790, 1, 0, 0
12500, 234360, 1, 0, 0
12602, 201500, 1, 0, 0
12708, 198642, 1, 0, 0
12806, 194273, 1, 0, 0
12900, 205949, 1, 0, 0
13006, 230453, 1, 0, 0
13101, 211749, 1, 0, 0
13211, 206231, 1, 0, 0
13302, 227896, 1, 0, 0
13401, 237032, 1, 0, 0
13506, 220796, 1, 0, 0
13607, 233790, 1, 0, 0
13704, 265537, 1, 0, 0
13801, 214391, 1, 0, 0
13901, 246835, 1, 0, 0
14000, 218556, 1, 0, 0
14103, 256211, 1, 0, 0
14205, 221486, 1, 0, 0
14301, 309154, 1, 0, 0
14400, 268671, 1, 0, 0
14511, 253329, 1, 0, 0
14605, 272290, 1, 0, 0
14705, 276506, 1, 0, 0
14802, 269823, 1, 0, 0
14904, 224017, 1, 0, 0
15003, 262590, 1, 0, 0
15106, 219185, 1, 0, 0
15206, 225467, 1, 0, 0
15301, 237408, 1, 0, 0
15410, 237425, 1, 0, 0
15504, 210395, 1, 0, 0
15601, 225340, 1, 0, 0
15700, 292107, 1, 0, 0
15802, 231939, 1, 0, 0
15900, 245960, 1, 0, 0
16000, 291159, 1, 0, 0
16111, 219720, 1, 0, 0
16205, 240985, 1, 0, 0
16305, 253126, 1, 0, 0
16400, 238480, 1, 0, 0
16502, 284864, 1, 0, 0
16601, 223801, 1, 0, 0
16706, 269201, 1, 0, 0
16804, 251709, 1, 0, 0
16900, 249910, 1, 0, 0
17004, 299824, 1, 0, 0
17103, 224889, 1, 0, 0
17203, 258191, 1, 0, 0
17301, 244413, 1, 0, 0
17405, 269804, 1, 0, 0
17502, 225461, 1, 0, 0
17615, 295107, 1, 0, 0
17703, 246633, 1, 0, 0
17806, 212123, 1, 0, 0
17902, 289427, 1, 0, 0
18002, 261182, 1, 0, 0
18111, 272889, 1, 0, 0
18200, 324745, 1, 0, 0
18303, 277665, 1, 0, 0
18403, 220967, 1, 0, 0
18501, 278949, 1, 0, 0
18606, 241636, 1, 0, 0
18702, 276040, 1, 0, 0
18803, 303265, 1, 0, 0
18900, 306169, 1, 0, 0
19003, 228220, 1, 0, 0
19104, 250430, 1, 0, 0
19200, 278374, 1, 0, 0
19305, 305605, 1, 0, 0
19406, 323582, 1, 0, 0
19503, 234698, 1, 0, 0
19603, 192838, 1, 0, 0
19704, 231300, 1, 0, 0
19800, 243567, 1, 0, 0
19905, 281852, 1, 0, 0
20000, 290454, 1, 0, 0
