250, 432, 1, 0, 0
350, 480, 1, 0, 0
450, 380, 1, 0, 0
550, 440, 1, 0, 0
650, 500, 1, 0, 0
749, 555, 1, 0, 0
849, 340, 1, 0, 0
949, 380, 1, 0, 0
1050, 450, 1, 0, 0
1150, 260, 1, 0, 0
1249, 313, 1, 0, 0
1349, 480, 1, 0, 0
1449, 330, 1, 0, 0
1549, 480, 1, 0, 0
1649, 340, 1, 0, 0
1750, 350, 1, 0, 0
1850, 380, 1, 0, 0
1950, 470, 1, 0, 0
2050, 610, 1, 0, 0
2150, 460, 1, 0, 0
2249, 393, 1, 0, 0
2349, 380, 1, 0, 0
2449, 400, 1, 0, 0
2550, 460, 1, 0, 0
2650, 480, 1, 0, 0
2749, 565, 1, 0, 0
2849, 450, 1, 0, 0
2949, 450, 1, 0, 0
3049, 510, 1, 0, 0
3150, 420, 1, 0, 0
3249, 575, 1, 0, 0
3349, 570, 1, 0, 0
3449, 530, 1, 0, 0
3549, 480, 1, 0, 0
3649, 480, 1, 0, 0
3749, 500, 1, 0, 0
3849, 560, 1, 0, 0
3949, 620, 1, 0, 0
4050, 430, 1, 0, 0
4150, 480, 1, 0, 0
4249, 444, 1, 0, 0
4349, 350, 1, 0, 0
4449, 450, 1, 0, 0
4549, 590, 1, 0, 0
4649, 360, 1, 0, 0
4750, 220, 1, 0, 0
4850, 530, 1, 0, 0
4950, 500, 1, 0, 0
5050, 430, 1, 0, 0
5150, 520, 1, 0, 0
5249, 373, 1, 0, 0
5349, 360, 1, 0, 0
5449, 630, 1, 0, 0
5550, 400, 1, 0, 0
5650, 530, 1, 0, 0
5749, 464, 1, 0, 0
5849, 450, 1, 0, 0
5949, 460, 1, 0, 0
6049, 420, 1, 0, 0
6149, 450, 1, 0, 0
6250, 510, 1, 0, 0
6350, 480, 1, 0, 0
6450, 700, 1, 0, 0
6550, 570, 1, 0, 0
6650, 520, 1, 0, 0
6749, 343, 1, 0, 0
6849, 470, 1, 0, 0
6949, 440, 1, 0, 0
7049, 480, 1, 0, 0
7150, 410, 1, 0, 0
7249, 373, 1, 0, 0
7349, 360, 1, 0, 0
7449, 540, 1, 0, 0
7549, 480, 1, 0, 0
7649, 510, 1, 0, 0
7750, 420, 1, 0, 0
7850, 290, 1, 0, 0
7950, 450, 1, 0, 0
8050, 600, 1, 0, 0
8150, 560, 1, 0, 0
8249, 535, 1, 0, 0
8349, 410, 1, 0, 0
8449, 520, 1, 0, 0
8549, 360, 1, 0, 0
8650, 550, 1, 0, 0
8749, 343, 1, 0, 0
8849, 380, 1, 0, 0
8949, 370, 1, 0, 0
9049, 430, 1, 0, 0
9149, 520, 1, 0, 0
9250, 420, 1, 0, 0
9350, 330, 1, 0, 0
9450, 390, 1, 0, 0
9550, 340, 1, 0, 0
9650, 470, 1, 0, 0
9749, 454, 1, 0, 0
9849, 440, 1, 0, 0
9949, 440, 1, 0, 0
10050, 460, 1, 0, 0
10150, 470, 1, 0, 0
10249, 454, 1, 0, 0
10349, 390, 1, 0, 0
10449, 580, 1, 0, 0
10549, 410, 1, 0, 0
10649, 480, 1, 0, 0
10750, 670, 1, 0, 0
10850, 470, 1, 0, 0
10950, 390, 1, 0, 0
11050, 440, 1, 0, 0
11150, 340, 1, 0, 0
11249, 292, 1, 0, 0
11349, 460, 1, 0, 0
11449, 620, 1, 0, 0
11549, 350, 1, 0, 0
11649, 470, 1, 0, 0
11750, 590, 1, 0, 0
11850, 610, 1, 0, 0
11950, 440, 1, 0, 0
12050, 580, 1, 0, 0
12150, 400, 1, 0, 0
12249, 454, 1, 0, 0
12349, 500, 1, 0, 0
12449, 260, 1, 0, 0
12550, 450, 1, 0, 0
12650, 350, 1, 0, 0
12749, 494, 1, 0, 0
12849, 530, 1, 0, 0
12949, 340, 1, 0, 0
13049, 550, 1, 0, 0
13149, 540, 1, 0, 0
13250, 590, 1, 0, 0
13350, 400, 1, 0, 0
13450, 400, 1, 0, 0
13550, 590, 1, 0, 0
13650, 470, 1, 0, 0
13749, 494, 1, 0, 0
13849, 440, 1, 0, 0
13949, 480, 1, 0, 0
14050, 430, 1, 0, 0
14150, 450, 1, 0, 0
14249, 393, 1, 0, 0
14349, 490, 1, 0, 0
14449, 510, 1, 0, 0
14549, 370, 1, 0, 0
14649, 590, 1, 0, 0
14750, 470, 1, 0, 0
14850, 460, 1, 0, 0
14950, 420, 1, 0, 0
15050, 430, 1, 0, 0
