250, 424, 1, 0, 0
350, 460, 1, 0, 0
450, 430, 1, 0, 0
550, 460, 1, 0, 0
650, 530, 1, 0, 0
749, 424, 1, 0, 0
849, 320, 1, 0, 0
950, 300, 1, 0, 0
1050, 410, 1, 0, 0
1150, 240, 1, 0, 0
1249, 353, 1, 0, 0
1349, 520, 1, 0, 0
1449, 360, 1, 0, 0
1549, 460, 1, 0, 0
1649, 460, 1, 0, 0
1749, 650, 1, 0, 0
1850, 400, 1, 0, 0
1950, 390, 1, 0, 0
2050, 350, 1, 0, 0
2150, 500, 1, 0, 0
2249, 393, 1, 0, 0
2349, 430, 1, 0, 0
2449, 370, 1, 0, 0
2549, 480, 1, 0, 0
2649, 460, 1, 0, 0
2750, 550, 1, 0, 0
2850, 520, 1, 0, 0
2950, 490, 1, 0, 0
3050, 440, 1, 0, 0
3150, 450, 1, 0, 0
3249, 343, 1, 0, 0
3349, 380, 1, 0, 0
3449, 420, 1, 0, 0
3550, 390, 1, 0, 0
3650, 450, 1, 0, 0
3749, 424, 1, 0, 0
3849, 580, 1, 0, 0
3949, 490, 1, 0, 0
4049, 480, 1, 0, 0
4149, 620, 1, 0, 0
4249, 260, 1, 0, 0
4349, 330, 1, 0, 0
4449, 540, 1, 0, 0
4550, 330, 1, 0, 0
4650, 290, 1, 0, 0
4749, 414, 1, 0, 0
4849, 360, 1, 0, 0
4949, 540, 1, 0, 0
5049, 500, 1, 0, 0
5149, 540, 1, 0, 0
5249, 420, 1, 0, 0
5350, 560, 1, 0, 0
5450, 450, 1, 0, 0
5550, 420, 1, 0, 0
5650, 570, 1, 0, 0
5749, 454, 1, 0, 0
5849, 620, 1, 0, 0
5949, 350, 1, 0, 0
6049, 480, 1, 0, 0
6149, 560, 1, 0, 0
6250, 390, 1, 0, 0
6350, 480, 1, 0, 0
6450, 480, 1, 0, 0
6550, 510, 1, 0, 0
6650, 500, 1, 0, 0
6749, 434, 1, 0, 0
6849, 410, 1, 0, 0
6949, 500, 1, 0, 0
7049, 410, 1, 0, 0
7149, 520, 1, 0, 0
7250, 480, 1, 0, 0
7350, 560, 1, 0, 0
7450, 440, 1, 0, 0
7550, 600, 1, 0, 0
7650, 510, 1, 0, 0
7749, 575, 1, 0, 0
7849, 390, 1, 0, 0
7949, 460, 1, 0, 0
8050, 550, 1, 0, 0
8150, 410, 1, 0, 0
8249, 242, 1, 0, 0
8349, 330, 1, 0, 0
8449, 510, 1, 0, 0
8549, 520, 1, 0, 0
8649, 410, 1, 0, 0
8749, 530, 1, 0, 0
8850, 380, 1, 0, 0
8950, 550, 1, 0, 0
9050, 500, 1, 0, 0
9150, 420, 1, 0, 0
9249, 535, 1, 0, 0
9349, 430, 1, 0, 0
9449, 320, 1, 0, 0
9550, 410, 1, 0, 0
9650, 390, 1, 0, 0
9749, 404, 1, 0, 0
9849, 450, 1, 0, 0
9949, 430, 1, 0, 0
10049, 400, 1, 0, 0
10149, 280, 1, 0, 0
10249, 480, 1, 0, 0
10350, 320, 1, 0, 0
10450, 380, 1, 0, 0
10550, 400, 1, 0, 0
10650, 560, 1, 0, 0
10749, 434, 1, 0, 0
10849, 590, 1, 0, 0
10949, 420, 1, 0, 0
11049, 320, 1, 0, 0
11149, 320, 1, 0, 0
11250, 580, 1, 0, 0
11350, 530, 1, 0, 0
11450, 340, 1, 0, 0
11550, 400, 1, 0, 0
11650, 580, 1, 0, 0
11749, 545, 1, 0, 0
11849, 450, 1, 0, 0
11949, 520, 1, 0, 0
12050, 550, 1, 0, 0
12150, 430, 1, 0, 0
12249, 454, 1, 0, 0
12349, 440, 1, 0, 0
12449, 390, 1, 0, 0
12549, 500, 1, 0, 0
12649, 420, 1, 0, 0
12749, 440, 1, 0, 0
12850, 340, 1, 0, 0
12950, 340, 1, 0, 0
13050, 480, 1, 0, 0
13150, 600, 1, 0, 0
13249, 424, 1, 0, 0
13349, 440, 1, 0, 0
13449, 510, 1, 0, 0
13549, 510, 1, 0, 0
13649, 490, 1, 0, 0
13750, 400, 1, 0, 0
13850, 610, 1, 0, 0
13950, 480, 1, 0, 0
14050, 570, 1, 0, 0
14150, 430, 1, 0, 0
14249, 393, 1, 0, 0
14349, 450, 1, 0, 0
14449, 530, 1, 0, 0
14549, 470, 1, 0, 0
14650, 480, 1, 0, 0
14749, 505, 1, 0, 0
14849, 500, 1, 0, 0
14949, 420, 1, 0, 0
15049, 470, 1, 0, 0
15149, 620, 1, 0, 0
15249, 480, 1, 0, 0
15349, 320, 1, 0, 0
15449, 410, 1, 0, 0
15550, 480, 1, 0, 0
15650, 400, 1, 0, 0
15749, 545, 1, 0, 0
15849, 500, 1, 0, 0
15949, 550, 1, 0, 0
16049, 420, 1, 0, 0
16149, 480, 1, 0, 0
16249, 420, 1, 0, 0
16350, 450, 1, 0, 0
16450, 450, 1, 0, 0
16550, 550, 1, 0, 0
16650, 420, 1, 0, 0
16749, 525, 1, 0, 0
16849, 530, 1, 0, 0
16949, 440, 1, 0, 0
17049, 480, 1, 0, 0
17149, 440, 1, 0, 0
17250, 570, 1, 0, 0
17350, 520, 1, 0, 0
17450, 350, 1, 0, 0
17550, 370, 1, 0, 0
17650, 530, 1, 0, 0
17749, 494, 1, 0, 0
17849, 720, 1, 0, 0
17949, 550, 1, 0, 0
18050, 420, 1, 0, 0
18150, 530, 1, 0, 0
18249, 505, 1, 0, 0
18349, 530, 1, 0, 0
18449, 260, 1, 0, 0
18549, 420, 1, 0, 0
18649, 470, 1, 0, 0
18749, 510, 1, 0, 0
18849, 480, 1, 0, 0
18950, 430, 1, 0, 0
19050, 510, 1, 0, 0
19150, 480, 1, 0, 0
19249, 393, 1, 0, 0
19349, 480, 1, 0, 0
19449, 420, 1, 0, 0
19549, 220, 1, 0, 0
19649, 530, 1, 0, 0
19750, 510, 1, 0, 0
19850, 530, 1, 0, 0
19950, 430, 1, 0, 0
20050, 460, 1, 0, 0
20150, 480, 1, 0, 0
20249, 494, 1, 0, 0
20349, 440, 1, 0, 0
20449, 370, 1, 0, 0
20549, 480, 1, 0, 0
20649, 320, 1, 0, 0
20750, 460, 1, 0, 0
20850, 390, 1, 0, 0
20950, 440, 1, 0, 0
21050, 590, 1, 0, 0
21150, 390, 1, 0, 0
21250, 434, 1, 0, 0
21350, 470, 1, 0, 0
21450, 460, 1, 0, 0
21550, 510, 1, 0, 0
21650, 640, 1, 0, 0
21749, 414, 1, 0, 0
21849, 550, 1, 0, 0
21949, 390, 1, 0, 0
22050, 410, 1, 0, 0
22150, 490, 1, 0, 0
22249, 474, 1, 0, 0
22349, 570, 1, 0, 0
22449, 450, 1, 0, 0
22549, 380, 1, 0, 0
22649, 430, 1, 0, 0
22750, 470, 1, 0, 0
22850, 490, 1, 0, 0
22950, 420, 1, 0, 0
23050, 420, 1, 0, 0
23150, 460, 1, 0, 0
23249, 474, 1, 0, 0
23349, 440, 1, 0, 0
23449, 450, 1, 0, 0
23549, 500, 1, 0, 0
23650, 370, 1, 0, 0
23749, 454, 1, 0, 0
23849, 530, 1, 0, 0
23949, 490, 1, 0, 0
24049, 630, 1, 0, 0
24149, 440, 1, 0, 0
24249, 500, 1, 0, 0
24349, 520, 1, 0, 0
24449, 400, 1, 0, 0
24550, 440, 1, 0, 0
24650, 480, 1, 0, 0
