100, 14470889, 1, 0, 0
204, 18066157, 1, 0, 0
300, 14823697, 1, 0, 0
400, 18999953, 1, 0, 0
504, 22671576, 1, 0, 0
600, 19258386, 1, 0, 0
706, 19324287, 1, 0, 0
802, 16156775, 1, 0, 0
905, 19213475, 1, 0, 0
1010, 18530943, 1, 0, 0
1102, 16170625, 1, 0, 0
1205, 20984656, 1, 0, 0
1304, 20093442, 1, 0, 0
1402, 25010247, 1, 0, 0
1509, 14960428, 1, 0, 0
1601, 14852265, 1, 0, 0
1701, 20886453, 1, 0, 0
1801, 17615443, 1, 0, 0
1900, 22573467, 1, 0, 0
2001, 22954740, 1, 0, 0
2108, 28202669, 1, 0, 0
2202, 15430590, 1, 0, 0
2305, 21862131, 1, 0, 0
2400, 14149436, 1, 0, 0
2500, 23181108, 1, 0, 0
2603, 16153769, 1, 0, 0
2710, 14055230, 1, 0, 0
2801, 17949385, 1, 0, 0
2903, 15596172, 1, 0, 0
3002, 17569444, 1, 0, 0
3100, 16429758, 1, 0, 0
3204, 15211399, 1, 0, 0
3300, 16279200, 1, 0, 0
3402, 18298620, 1, 0, 0
3513, 14111526, 1, 0, 0
3601, 18669408, 1, 0, 0
3700, 17164641, 1, 0, 0
3806, 16364596, 1, 0, 0
3903, 16068173, 1, 0, 0
4009, 25206399, 1, 0, 0
4104, 18579852, 1, 0, 0
4205, 12914531, 1, 0, 0
4301, 21241069, 1, 0, 0
4410, 26784004, 1, 0, 0
4507, 16707130, 1, 0, 0
4606, 14339893, 1, 0, 0
4701, 27368000, 1, 0, 0
4803, 14357437, 1, 0, 0
4904, 23965698, 1, 0, 0
5007, 19416723, 1, 0, 0
5103, 16602711, 1, 0, 0
5202, 16674097, 1, 0, 0
5300, 14345247, 1, 0, 0
5400, 13545335, 1, 0, 0
5501, 14951235, 1, 0, 0
5611, 15025126, 1, 0, 0
5700, 13443735, 1, 0, 0
5811, 15816309, 1, 0, 0
5907, 16339446, 1, 0, 0
6009, 14325191, 1, 0, 0
6100, 20682424, 1, 0, 0
6201, 15791900, 1, 0, 0
6300, 15426122, 1, 0, 0
6411, 15722619, 1, 0, 0
6501, 22442060, 1, 0, 0
6600, 13431380, 1, 0, 0
6703, 17251297, 1, 0, 0
6804, 19734274, 1, 0, 0
6912, 15586988, 1, 0, 0
7000, 23510687, 1, 0, 0
7106, 14557730, 1, 0, 0
7200, 22250646, 1, 0, 0
7300, 13247927, 1, 0, 0
7403, 22933943, 1, 0, 0
7500, 17767929, 1, 0, 0
7608, 16582409, 1, 0, 0
7700, 14380117, 1, 0, 0
7802, 16495169, 1, 0, 0
7901, 18109570, 1, 0, 0
8004, 15138751, 1, 0, 0
8101, 14542968, 1, 0, 0
8200, 17192230, 1, 0, 0
8308, 14196710, 1, 0, 0
8407, 32089296, 1, 0, 0
8502, 17505596, 1, 0, 0
8610, 15397913, 1, 0, 0
8700, 16779903, 1, 0, 0
8808, 13798826, 1, 0, 0
8902, 16430871, 1, 0, 0
9001, 17506878, 1, 0, 0
9102, 15227034, 1, 0, 0
9201, 17135286, 1, 0, 0
