104, 18462505, 1, 0, 0
201, 19182692, 1, 0, 0
300, 20569373, 1, 0, 0
404, 22564262, 1, 0, 0
506, 20315288, 1, 0, 0
602, 17255178, 1, 0, 0
705, 18389220, 1, 0, 0
800, 18428896, 1, 0, 0
905, 20816461, 1, 0, 0
1001, 19554706, 1, 0, 0
1112, 21323668, 1, 0, 0
1201, 13939806, 1, 0, 0
1304, 14334319, 1, 0, 0
1403, 15533439, 1, 0, 0
1506, 20554122, 1, 0, 0
1601, 15717939, 1, 0, 0
1703, 18051805, 1, 0, 0
1800, 15058620, 1, 0, 0
1903, 17303465, 1, 0, 0
2004, 18791113, 1, 0, 0
2120, 24272267, 1, 0, 0
2204, 24281965, 1, 0, 0
2302, 15846496, 1, 0, 0
2400, 15624450, 1, 0, 0
2500, 16670959, 1, 0, 0
2602, 14468188, 1, 0, 0
2702, 19677958, 1, 0, 0
2805, 24319601, 1, 0, 0
2900, 18087072, 1, 0, 0
3000, 22058669, 1, 0, 0
3100, 15490987, 1, 0, 0
3201, 18415272, 1, 0, 0
3300, 19471734, 1, 0, 0
3403, 17734229, 1, 0, 0
3500, 18528825, 1, 0, 0
3600, 15715497, 1, 0, 0
3707, 18518009, 1, 0, 0
3800, 17263188, 1, 0, 0
3902, 17812255, 1, 0, 0
4005, 14866363, 1, 0, 0
4103, 17756206, 1, 0, 0
4203, 14930288, 1, 0, 0
4303, 28273471, 1, 0, 0
4403, 16262806, 1, 0, 0
4505, 17570112, 1, 0, 0
4603, 25520816, 1, 0, 0
4721, 15259215, 1, 0, 0
4800, 22025901, 1, 0, 0
4900, 16542330, 1, 0, 0
5000, 12754102, 1, 0, 0
5100, 16913970, 1, 0, 0
5214, 17667121, 1, 0, 0
5302, 17449201, 1, 0, 0
5404, 13376030, 1, 0, 0
5506, 17470384, 1, 0, 0
5602, 19034384, 1, 0, 0
5709, 17106923, 1, 0, 0
5801, 16094415, 1, 0, 0
5902, 15971286, 1, 0, 0
6000, 20559699, 1, 0, 0
6101, 19459380, 1, 0, 0
6201, 15926385, 1, 0, 0
6310, 20753157, 1, 0, 0
6401, 17819084, 1, 0, 0
6504, 22202995, 1, 0, 0
6600, 15181743, 1, 0, 0
6709, 20129458, 1, 0, 0
6800, 27652411, 1, 0, 0
6901, 17707183, 1, 0, 0
7013, 14604544, 1, 0, 0
7106, 19735593, 1, 0, 0
7202, 16404839, 1, 0, 0
7305, 22529251, 1, 0, 0
7407, 18027711, 1, 0, 0
7500, 13575796, 1, 0, 0
7600, 17725563, 1, 0, 0
7710, 14744311, 1, 0, 0
7800, 13676751, 1, 0, 0
7902, 12749326, 1, 0, 0
8004, 16178882, 1, 0, 0
8100, 19161127, 1, 0, 0
8214, 15058015, 1, 0, 0
8300, 20978327, 1, 0, 0
8400, 20196128, 1, 0, 0
8500, 17325886, 1, 0, 0
8604, 19570827, 1, 0, 0
8700, 18079218, 1, 0, 0
8800, 15585617, 1, 0, 0
8900, 22132150, 1, 0, 0
9002, 18856600, 1, 0, 0
9101, 16425753, 1, 0, 0
9201, 20877872, 1, 0, 0
9310, 15991694, 1, 0, 0
9407, 18846787, 1, 0, 0
9501, 22145292, 1, 0, 0
9603, 17594614, 1, 0, 0
9700, 23626720, 1, 0, 0
9813, 15959304, 1, 0, 0
9903, 18868639, 1, 0, 0
10002, 17420643, 1, 0, 0
10103, 14603415, 1, 0, 0
10204, 18833460, 1, 0, 0
10305, 21392864, 1, 0, 0
10401, 15240698, 1, 0, 0
10504, 15102821, 1, 0, 0
10605, 17637394, 1, 0, 0
10710, 17810673, 1, 0, 0
10803, 17611569, 1, 0, 0
10901, 14982378, 1, 0, 0
11001, 13412087, 1, 0, 0
11106, 18558649, 1, 0, 0
11201, 17053803, 1, 0, 0
11300, 16068912, 1, 0, 0
11400, 29636752, 1, 0, 0
11511, 20135385, 1, 0, 0
11610, 16636081, 1, 0, 0
11706, 22123844, 1, 0, 0
11801, 16024932, 1, 0, 0
11900, 19086204, 1, 0, 0
12002, 18694536, 1, 0, 0
12117, 20286392, 1, 0, 0
12200, 20046913, 1, 0, 0
12301, 16073590, 1, 0, 0
12402, 16942803, 1, 0, 0
12500, 13964738, 1, 0, 0
12600, 16528710, 1, 0, 0
12703, 17403981, 1, 0, 0
12813, 13122252, 1, 0, 0
12900, 23085272, 1, 0, 0
