250, 260096, 1, 0, 0
350, 199680, 1, 0, 0
450, 256000, 1, 0, 0
550, 250880, 1, 0, 0
650, 240640, 1, 0, 0
749, 274101, 1, 0, 0
849, 163840, 1, 0, 0
949, 204800, 1, 0, 0
1050, 220160, 1, 0, 0
1150, 266240, 1, 0, 0
1249, 263757, 1, 0, 0
1349, 215040, 1, 0, 0
1449, 209920, 1, 0, 0
1549, 276480, 1, 0, 0
1649, 209920, 1, 0, 0
1749, 148480, 1, 0, 0
1849, 189440, 1, 0, 0
1949, 286720, 1, 0, 0
2050, 194560, 1, 0, 0
2150, 133120, 1, 0, 0
2249, 175838, 1, 0, 0
2349, 220160, 1, 0, 0
2449, 215040, 1, 0, 0
2549, 281600, 1, 0, 0
2649, 204800, 1, 0, 0
2749, 271360, 1, 0, 0
2849, 296960, 1, 0, 0
2949, 189440, 1, 0, 0
3049, 230400, 1, 0, 0
3150, 204800, 1, 0, 0
3249, 196525, 1, 0, 0
3349, 230400, 1, 0, 0
3449, 271360, 1, 0, 0
3549, 235520, 1, 0, 0
3649, 235520, 1, 0, 0
3749, 296960, 1, 0, 0
3849, 245760, 1, 0, 0
3949, 276480, 1, 0, 0
4050, 189440, 1, 0, 0
4150, 220160, 1, 0, 0
4249, 170666, 1, 0, 0
4349, 343040, 1, 0, 0
4449, 240640, 1, 0, 0
4549, 204800, 1, 0, 0
4649, 148480, 1, 0, 0
4749, 235520, 1, 0, 0
4849, 307200, 1, 0, 0
4949, 199680, 1, 0, 0
5050, 199680, 1, 0, 0
5150, 266240, 1, 0, 0
5249, 237898, 1, 0, 0
5349, 235520, 1, 0, 0
5449, 250880, 1, 0, 0
5549, 250880, 1, 0, 0
5649, 291840, 1, 0, 0
5749, 256000, 1, 0, 0
5849, 307200, 1, 0, 0
5949, 230400, 1, 0, 0
6050, 261120, 1, 0, 0
6150, 235520, 1, 0, 0
6249, 305131, 1, 0, 0
6349, 153600, 1, 0, 0
6449, 261120, 1, 0, 0
6549, 240640, 1, 0, 0
6649, 296960, 1, 0, 0
6749, 250880, 1, 0, 0
6849, 317440, 1, 0, 0
6950, 220160, 1, 0, 0
7050, 168960, 1, 0, 0
7150, 225280, 1, 0, 0
7249, 258585, 1, 0, 0
7349, 230400, 1, 0, 0
7449, 245760, 1, 0, 0
7549, 199680, 1, 0, 0
7649, 271360, 1, 0, 0
7749, 235520, 1, 0, 0
7849, 163840, 1, 0, 0
7950, 240640, 1, 0, 0
8050, 317440, 1, 0, 0
8150, 215040, 1, 0, 0
8249, 237898, 1, 0, 0
8349, 215040, 1, 0, 0
8449, 256000, 1, 0, 0
8549, 199680, 1, 0, 0
8649, 281600, 1, 0, 0
8749, 240640, 1, 0, 0
8849, 240640, 1, 0, 0
8950, 261120, 1, 0, 0
9050, 271360, 1, 0, 0
9150, 230400, 1, 0, 0
9249, 289616, 1, 0, 0
9349, 189440, 1, 0, 0
9449, 220160, 1, 0, 0
9549, 230400, 1, 0, 0
9649, 286720, 1, 0, 0
9749, 194560, 1, 0, 0
9850, 250880, 1, 0, 0
9950, 220160, 1, 0, 0
10050, 215040, 1, 0, 0
10150, 194560, 1, 0, 0
10249, 232727, 1, 0, 0
10349, 204800, 1, 0, 0
10449, 281600, 1, 0, 0
10549, 194560, 1, 0, 0
10649, 235520, 1, 0, 0
10749, 312320, 1, 0, 0
10849, 256000, 1, 0, 0
10950, 245760, 1, 0, 0
11050, 230400, 1, 0, 0
11150, 168960, 1, 0, 0
11249, 227555, 1, 0, 0
11349, 209920, 1, 0, 0
11449, 153600, 1, 0, 0
11549, 184320, 1, 0, 0
11649, 209920, 1, 0, 0
11749, 179200, 1, 0, 0
11850, 276480, 1, 0, 0
11950, 230400, 1, 0, 0
12050, 235520, 1, 0, 0
12150, 286720, 1, 0, 0
12249, 289616, 1, 0, 0
12349, 225280, 1, 0, 0
12449, 174080, 1, 0, 0
12549, 235520, 1, 0, 0
12650, 168960, 1, 0, 0
