100, 694626, 0, 0, 0
200, 655990, 0, 0, 0
300, 667218, 0, 0, 0
400, 670130, 0, 0, 0
500, 672220, 0, 0, 0
600, 687269, 0, 0, 0
700, 675294, 0, 0, 0
800, 703673, 0, 0, 0
900, 706160, 0, 0, 0
1000, 689792, 0, 0, 0
1100, 673228, 0, 0, 0
1200, 674765, 0, 0, 0
1300, 684099, 0, 0, 0
1400, 680031, 0, 0, 0
1500, 676388, 0, 0, 0
1600, 675772, 0, 0, 0
1700, 659617, 0, 0, 0
1800, 657297, 0, 0, 0
1900, 664728, 0, 0, 0
2000, 686452, 0, 0, 0
2100, 640812, 0, 0, 0
2200, 642379, 0, 0, 0
2300, 671325, 0, 0, 0
2400, 659744, 0, 0, 0
2500, 658545, 0, 0, 0
2600, 677767, 0, 0, 0
2700, 649527, 0, 0, 0
2800, 671883, 0, 0, 0
2900, 644599, 0, 0, 0
3000, 658359, 0, 0, 0
3100, 649288, 0, 0, 0
3200, 625151, 0, 0, 0
3300, 631115, 0, 0, 0
3400, 641350, 0, 0, 0
3500, 626842, 0, 0, 0
3600, 649775, 0, 0, 0
3700, 638073, 0, 0, 0
3800, 620355, 0, 0, 0
3900, 646274, 0, 0, 0
4000, 665542, 0, 0, 0
4100, 667186, 0, 0, 0
4200, 679801, 0, 0, 0
4300, 669203, 0, 0, 0
4400, 646311, 0, 0, 0
4500, 663451, 0, 0, 0
4600, 653016, 0, 0, 0
4700, 644377, 0, 0, 0
4800, 643093, 0, 0, 0
4900, 662535, 0, 0, 0
5000, 656290, 0, 0, 0
5100, 664247, 0, 0, 0
5200, 663755, 0, 0, 0
5300, 655886, 0, 0, 0
5400, 639867, 0, 0, 0
5500, 657394, 0, 0, 0
5600, 639366, 0, 0, 0
5700, 653871, 0, 0, 0
5800, 663784, 0, 0, 0
5900, 714087, 0, 0, 0
6000, 670261, 0, 0, 0
6100, 662612, 0, 0, 0
6200, 674815, 0, 0, 0
6300, 692702, 0, 0, 0
6400, 693415, 0, 0, 0
6500, 681486, 0, 0, 0
6600, 677829, 0, 0, 0
6700, 666350, 0, 0, 0
6800, 688831, 0, 0, 0
6900, 722084, 0, 0, 0
7000, 702472, 0, 0, 0
7100, 706786, 0, 0, 0
7200, 677386, 0, 0, 0
7300, 648487, 0, 0, 0
7400, 662710, 0, 0, 0
7500, 680517, 0, 0, 0
7600, 645773, 0, 0, 0
7700, 647047, 0, 0, 0
7800, 654114, 0, 0, 0
7900, 657347, 0, 0, 0
8000, 662008, 0, 0, 0
8100, 635766, 0, 0, 0
8200, 637544, 0, 0, 0
8300, 634630, 0, 0, 0
8400, 625834, 0, 0, 0
8500, 630091, 0, 0, 0
8600, 624646, 0, 0, 0
8700, 659684, 0, 0, 0
8800, 663620, 0, 0, 0
8900, 633883, 0, 0, 0
9000, 611077, 0, 0, 0
9100, 650678, 0, 0, 0
9200, 614615, 0, 0, 0
9300, 622049, 0, 0, 0
9400, 637700, 0, 0, 0
9500, 638627, 0, 0, 0
9600, 647467, 0, 0, 0
9700, 648842, 0, 0, 0
9800, 647081, 0, 0, 0
9900, 654488, 0, 0, 0
10000, 641347, 0, 0, 0
10100, 633940, 0, 0, 0
10200, 643833, 0, 0, 0
10300, 665984, 0, 0, 0
10400, 622142, 0, 0, 0
10500, 619035, 0, 0, 0
10600, 627964, 0, 0, 0
10700, 654573, 0, 0, 0
10800, 652443, 0, 0, 0
10900, 641594, 0, 0, 0
11000, 684018, 0, 0, 0
11100, 615091, 0, 0, 0
11200, 626963, 0, 0, 0
11300, 618616, 0, 0, 0
11400, 636189, 0, 0, 0
11500, 639137, 0, 0, 0
11600, 624267, 0, 0, 0
11700, 633221, 0, 0, 0
11800, 615279, 0, 0, 0
11900, 603874, 0, 0, 0
12000, 618078, 0, 0, 0
12100, 629884, 0, 0, 0
12200, 632951, 0, 0, 0
12300, 607489, 0, 0, 0
12400, 618378, 0, 0, 0
12500, 611473, 0, 0, 0
12600, 618672, 0, 0, 0
12700, 648070, 0, 0, 0
12800, 625891, 0, 0, 0
12900, 619919, 0, 0, 0
13000, 601177, 0, 0, 0
13100, 610767, 0, 0, 0
13200, 593354, 0, 0, 0
13300, 614040, 0, 0, 0
13400, 634650, 0, 0, 0
13500, 641617, 0, 0, 0
13600, 617289, 0, 0, 0
13700, 617156, 0, 0, 0
13800, 627563, 0, 0, 0
13900, 647294, 0, 0, 0
14000, 637423, 0, 0, 0
14100, 650473, 0, 0, 0
14200, 639618, 0, 0, 0
14300, 619908, 0, 0, 0
14400, 637402, 0, 0, 0
14500, 632503, 0, 0, 0
14600, 645742, 0, 0, 0
14700, 648223, 0, 0, 0
14800, 642149, 0, 0, 0
14900, 607951, 0, 0, 0
15000, 635434, 0, 0, 0
15100, 606584, 0, 0, 0
15200, 609062, 0, 0, 0
15300, 619815, 0, 0, 0
15400, 621850, 0, 0, 0
15500, 680314, 0, 0, 0
15600, 659617, 0, 0, 0
15700, 672787, 0, 0, 0
15800, 648343, 0, 0, 0
15900, 670379, 0, 0, 0
16000, 627170, 0, 0, 0
16100, 611180, 0, 0, 0
16200, 603619, 0, 0, 0
16300, 650668, 0, 0, 0
16400, 637632, 0, 0, 0
16500, 613347, 0, 0, 0
16600, 660478, 0, 0, 0
16700, 635510, 0, 0, 0
16800, 613456, 0, 0, 0
