250, 92160, 0, 0, 0
350, 89600, 0, 0, 0
450, 91520, 0, 0, 0
550, 88320, 0, 0, 0
650, 86400, 0, 0, 0
749, 92444, 0, 0, 0
849, 88960, 0, 0, 0
949, 91520, 0, 0, 0
1049, 93440, 0, 0, 0
1149, 94080, 0, 0, 0
1249, 93440, 0, 0, 0
1349, 94720, 0, 0, 0
1449, 92800, 0, 0, 0
1550, 91520, 0, 0, 0
1650, 96000, 0, 0, 0
1749, 96323, 0, 0, 0
1849, 99200, 0, 0, 0
1949, 92800, 0, 0, 0
2049, 94080, 0, 0, 0
2149, 95360, 0, 0, 0
2249, 94080, 0, 0, 0
2349, 92800, 0, 0, 0
2449, 92160, 0, 0, 0
2549, 92160, 0, 0, 0
2649, 90240, 0, 0, 0
2749, 94080, 0, 0, 0
2849, 91520, 0, 0, 0
2949, 94080, 0, 0, 0
3049, 95360, 0, 0, 0
3150, 97280, 0, 0, 0
3250, 95360, 0, 0, 0
3350, 94080, 0, 0, 0
3450, 95360, 0, 0, 0
3550, 97920, 0, 0, 0
3650, 97920, 0, 0, 0
3749, 96323, 0, 0, 0
3849, 97920, 0, 0, 0
3949, 95360, 0, 0, 0
4049, 97280, 0, 0, 0
4149, 94720, 0, 0, 0
4249, 94720, 0, 0, 0
4349, 96000, 0, 0, 0
4449, 92800, 0, 0, 0
4549, 94080, 0, 0, 0
4649, 87680, 0, 0, 0
4750, 90240, 0, 0, 0
4850, 89600, 0, 0, 0
4950, 90880, 0, 0, 0
5050, 91520, 0, 0, 0
5150, 94080, 0, 0, 0
5249, 91797, 0, 0, 0
5349, 92160, 0, 0, 0
5449, 90880, 0, 0, 0
5549, 92800, 0, 0, 0
5649, 90880, 0, 0, 0
5749, 89600, 0, 0, 0
5849, 91520, 0, 0, 0
5949, 81920, 0, 0, 0
6049, 86400, 0, 0, 0
6149, 89600, 0, 0, 0
6249, 85120, 0, 0, 0
6349, 88320, 0, 0, 0
6450, 85120, 0, 0, 0
6550, 89600, 0, 0, 0
6650, 88960, 0, 0, 0
6749, 88565, 0, 0, 0
6849, 92160, 0, 0, 0
6949, 87040, 0, 0, 0
7049, 90240, 0, 0, 0
7149, 93440, 0, 0, 0
7249, 94080, 0, 0, 0
7349, 96640, 0, 0, 0
7449, 96000, 0, 0, 0
7549, 94080, 0, 0, 0
7650, 93440, 0, 0, 0
7750, 94720, 0, 0, 0
7850, 92160, 0, 0, 0
7950, 96000, 0, 0, 0
8050, 93440, 0, 0, 0
8150, 96640, 0, 0, 0
8249, 100202, 0, 0, 0
8349, 98560, 0, 0, 0
8449, 96640, 0, 0, 0
8549, 99200, 0, 0, 0
8649, 94720, 0, 0, 0
8749, 93440, 0, 0, 0
8849, 92800, 0, 0, 0
8949, 101760, 0, 0, 0
9049, 100480, 0, 0, 0
9150, 102400, 0, 0, 0
9250, 102400, 0, 0, 0
9350, 97280, 0, 0, 0
9450, 99200, 0, 0, 0
9550, 103040, 0, 0, 0
9650, 99200, 0, 0, 0
9749, 100848, 0, 0, 0
9849, 100480, 0, 0, 0
9949, 99840, 0, 0, 0
10049, 102400, 0, 0, 0
10149, 101120, 0, 0, 0
10249, 97280, 0, 0, 0
10349, 101120, 0, 0, 0
10449, 102400, 0, 0, 0
10550, 101760, 0, 0, 0
10650, 100480, 0, 0, 0
10749, 100848, 0, 0, 0
10849, 99840, 0, 0, 0
10949, 100480, 0, 0, 0
11049, 97280, 0, 0, 0
11149, 106240, 0, 0, 0
11249, 101120, 0, 0, 0
11349, 104960, 0, 0, 0
11449, 103680, 0, 0, 0
11549, 101760, 0, 0, 0
11649, 97280, 0, 0, 0
11749, 101760, 0, 0, 0
11849, 104960, 0, 0, 0
11949, 106240, 0, 0, 0
12050, 106880, 0, 0, 0
12150, 106240, 0, 0, 0
12249, 103434, 0, 0, 0
12349, 106240, 0, 0, 0
12449, 103680, 0, 0, 0
12549, 102400, 0, 0, 0
12649, 101120, 0, 0, 0
12749, 101760, 0, 0, 0
12849, 102400, 0, 0, 0
12949, 103040, 0, 0, 0
13049, 108160, 0, 0, 0
13149, 108160, 0, 0, 0
13250, 103680, 0, 0, 0
13350, 103680, 0, 0, 0
13450, 99840, 0, 0, 0
13550, 102400, 0, 0, 0
13650, 101760, 0, 0, 0
13749, 99555, 0, 0, 0
13849, 95360, 0, 0, 0
13949, 99200, 0, 0, 0
14049, 99200, 0, 0, 0
14149, 98560, 0, 0, 0
14249, 102400, 0, 0, 0
14349, 103040, 0, 0, 0
14449, 102400, 0, 0, 0
14550, 101760, 0, 0, 0
14650, 96640, 0, 0, 0
14749, 100202, 0, 0, 0
14849, 96640, 0, 0, 0
14949, 99200, 0, 0, 0
15049, 100480, 0, 0, 0
15149, 104960, 0, 0, 0
15249, 101760, 0, 0, 0
15349, 104960, 0, 0, 0
15449, 96640, 0, 0, 0
15549, 98560, 0, 0, 0
15649, 97280, 0, 0, 0
15750, 94080, 0, 0, 0
15850, 97280, 0, 0, 0
15950, 99840, 0, 0, 0
16050, 101120, 0, 0, 0
16150, 99840, 0, 0, 0
16249, 104727, 0, 0, 0
16349, 94720, 0, 0, 0
16449, 101120, 0, 0, 0
16549, 102400, 0, 0, 0
16649, 97920, 0, 0, 0
16749, 103040, 0, 0, 0
16849, 103680, 0, 0, 0
16949, 102400, 0, 0, 0
17049, 101120, 0, 0, 0
17149, 105600, 0, 0, 0
17249, 105600, 0, 0, 0
17349, 95360, 0, 0, 0
17450, 97280, 0, 0, 0
17550, 102400, 0, 0, 0
17650, 101760, 0, 0, 0
17749, 94383, 0, 0, 0
17849, 102400, 0, 0, 0
17949, 101120, 0, 0, 0
18049, 99840, 0, 0, 0
18149, 103680, 0, 0, 0
18249, 101120, 0, 0, 0
18349, 103680, 0, 0, 0
18449, 101120, 0, 0, 0
18549, 97280, 0, 0, 0
18649, 99200, 0, 0, 0
18750, 98560, 0, 0, 0
18850, 102400, 0, 0, 0
18950, 101120, 0, 0, 0
19050, 99840, 0, 0, 0
19150, 101760, 0, 0, 0
19249, 98909, 0, 0, 0
19349, 101120, 0, 0, 0
19449, 103680, 0, 0, 0
19549, 98560, 0, 0, 0
19649, 98560, 0, 0, 0
19749, 99200, 0, 0, 0
19849, 97920, 0, 0, 0
19949, 101760, 0, 0, 0
20049, 103040, 0, 0, 0
20149, 99840, 0, 0, 0
20250, 100480, 0, 0, 0
20350, 96000, 0, 0, 0
20450, 104320, 0, 0, 0
20550, 99840, 0, 0, 0
20650, 96640, 0, 0, 0
20749, 98262, 0, 0, 0
20849, 101120, 0, 0, 0
20949, 99840, 0, 0, 0
21049, 94720, 0, 0, 0
21150, 94080, 0, 0, 0
21250, 92800, 0, 0, 0
21350, 96000, 0, 0, 0
21450, 96640, 0, 0, 0
21550, 99200, 0, 0, 0
21650, 97280, 0, 0, 0
21749, 99555, 0, 0, 0
21849, 97920, 0, 0, 0
21949, 96000, 0, 0, 0
22049, 100480, 0, 0, 0
22149, 87680, 0, 0, 0
22249, 98560, 0, 0, 0
22349, 104320, 0, 0, 0
22449, 103680, 0, 0, 0
22550, 101760, 0, 0, 0
22650, 100480, 0, 0, 0
22749, 96969, 0, 0, 0
22849, 104960, 0, 0, 0
22949, 102400, 0, 0, 0
23049, 99840, 0, 0, 0
23149, 97280, 0, 0, 0
23249, 102400, 0, 0, 0
23349, 101760, 0, 0, 0
23449, 101760, 0, 0, 0
23549, 101760, 0, 0, 0
23649, 99200, 0, 0, 0
23749, 102400, 0, 0, 0
23849, 96640, 0, 0, 0
23949, 99840, 0, 0, 0
24049, 99840, 0, 0, 0
24149, 97280, 0, 0, 0
24250, 96000, 0, 0, 0
24350, 99200, 0, 0, 0
24450, 99200, 0, 0, 0
24550, 98560, 0, 0, 0
24650, 99200, 0, 0, 0
24749, 95676, 0, 0, 0
24849, 98560, 0, 0, 0
24949, 103040, 0, 0, 0
25049, 103680, 0, 0, 0
25149, 95360, 0, 0, 0
25249, 98560, 0, 0, 0
25349, 101760, 0, 0, 0
25449, 100480, 0, 0, 0
25549, 104320, 0, 0, 0
25649, 106880, 0, 0, 0
25750, 98560, 0, 0, 0
25850, 103040, 0, 0, 0
25950, 102400, 0, 0, 0
26050, 104960, 0, 0, 0
26150, 103680, 0, 0, 0
26249, 102787, 0, 0, 0
26349, 102400, 0, 0, 0
26449, 104320, 0, 0, 0
26549, 103680, 0, 0, 0
26649, 103680, 0, 0, 0
26749, 106880, 0, 0, 0
26849, 108160, 0, 0, 0
26949, 98560, 0, 0, 0
27049, 104960, 0, 0, 0
27150, 103680, 0, 0, 0
27250, 104320, 0, 0, 0
27350, 104960, 0, 0, 0
27450, 105600, 0, 0, 0
27550, 107520, 0, 0, 0
27650, 106240, 0, 0, 0
27749, 106020, 0, 0, 0
27849, 97280, 0, 0, 0
27949, 103040, 0, 0, 0
28049, 106880, 0, 0, 0
28149, 101120, 0, 0, 0
28249, 102400, 0, 0, 0
28349, 99840, 0, 0, 0
28449, 101760, 0, 0, 0
28549, 103040, 0, 0, 0
28649, 103040, 0, 0, 0
28750, 99840, 0, 0, 0
28850, 103040, 0, 0, 0
28950, 102400, 0, 0, 0
29050, 106240, 0, 0, 0
29150, 106240, 0, 0, 0
29249, 102787, 0, 0, 0
29349, 105600, 0, 0, 0
29449, 102400, 0, 0, 0
29549, 103680, 0, 0, 0
29649, 98560, 0, 0, 0
29749, 101760, 0, 0, 0
29849, 99840, 0, 0, 0
29949, 97920, 0, 0, 0
30049, 101760, 0, 0, 0
30149, 101120, 0, 0, 0
30250, 94720, 0, 0, 0
30350, 101120, 0, 0, 0
30450, 103680, 0, 0, 0
30550, 103680, 0, 0, 0
30650, 102400, 0, 0, 0
30749, 89858, 0, 0, 0
30849, 104960, 0, 0, 0
30949, 97920, 0, 0, 0
31049, 100480, 0, 0, 0
31149, 100480, 0, 0, 0
31249, 93440, 0, 0, 0
31349, 106880, 0, 0, 0
31449, 102400, 0, 0, 0
31549, 100480, 0, 0, 0
31649, 100480, 0, 0, 0
31749, 102400, 0, 0, 0
31849, 101760, 0, 0, 0
31949, 91520, 0, 0, 0
32050, 102400, 0, 0, 0
32150, 104960, 0, 0, 0
32249, 104727, 0, 0, 0
32349, 106240, 0, 0, 0
32449, 104960, 0, 0, 0
32549, 104960, 0, 0, 0
32649, 104960, 0, 0, 0
32749, 114560, 0, 0, 0
32849, 87680, 0, 0, 0
32949, 33280, 0, 0, 0
33050, 23040, 0, 0, 0
33150, 71680, 0, 0, 0
33249, 61414, 0, 0, 0
33349, 48640, 0, 0, 0
33449, 68480, 0, 0, 0
33549, 37760, 0, 0, 0
33649, 51840, 0, 0, 0
33750, 3200, 0, 0, 0
33850, 12800, 0, 0, 0
33950, 19840, 0, 0, 0
34050, 48000, 0, 0, 0
34150, 62080, 0, 0, 0
34249, 1939, 0, 0, 0
34350, 1920, 0, 0, 0
34450, 1920, 0, 0, 0
34550, 1280, 0, 0, 0
34650, 3200, 0, 0, 0
34749, 3232, 0, 0, 0
34850, 3200, 0, 0, 0
34950, 2560, 0, 0, 0
35050, 7040, 0, 0, 0
35150, 640, 0, 0, 0
35249, 4525, 0, 0, 0
35349, 3840, 0, 0, 0
35450, 2560, 0, 0, 0
35550, 10880, 0, 0, 0
35650, 5760, 0, 0, 0
35749, 9050, 0, 0, 0
35849, 3840, 0, 0, 0
35949, 13440, 0, 0, 0
36050, 19200, 0, 0, 0
36150, 17280, 0, 0, 0
36249, 22626, 0, 0, 0
36349, 16000, 0, 0, 0
36449, 14720, 0, 0, 0
36550, 32000, 0, 0, 0
36650, 42880, 0, 0, 0
36749, 54303, 0, 0, 0
36849, 67840, 0, 0, 0
36949, 66560, 0, 0, 0
37049, 69120, 0, 0, 0
37149, 72320, 0, 0, 0
37249, 67200, 0, 0, 0
37349, 73600, 0, 0, 0
37449, 72320, 0, 0, 0
37549, 71040, 0, 0, 0
37649, 72320, 0, 0, 0
37750, 73600, 0, 0, 0
37850, 65920, 0, 0, 0
37950, 73600, 0, 0, 0
38050, 65920, 0, 0, 0
38150, 69760, 0, 0, 0
38249, 65292, 0, 0, 0
38349, 71680, 0, 0, 0
38449, 67200, 0, 0, 0
38549, 74880, 0, 0, 0
38649, 74240, 0, 0, 0
38750, 77440, 0, 0, 0
38850, 67840, 0, 0, 0
38950, 73600, 0, 0, 0
39050, 67840, 0, 0, 0
39150, 75520, 0, 0, 0
39249, 73696, 0, 0, 0
39349, 63360, 0, 0, 0
39449, 66560, 0, 0, 0
39549, 65280, 0, 0, 0
39649, 77440, 0, 0, 0
39749, 72960, 0, 0, 0
39849, 74880, 0, 0, 0
39949, 74240, 0, 0, 0
40049, 69760, 0, 0, 0
40149, 72320, 0, 0, 0
40250, 71040, 0, 0, 0
40350, 73600, 0, 0, 0
40450, 72960, 0, 0, 0
40550, 73600, 0, 0, 0
40650, 72960, 0, 0, 0
