100, 703910, 0, 0, 0
200, 677350, 0, 0, 0
300, 711693, 0, 0, 0
400, 693509, 0, 0, 0
500, 723622, 0, 0, 0
600, 725787, 0, 0, 0
700, 716976, 0, 0, 0
800, 714067, 0, 0, 0
900, 698980, 0, 0, 0
1000, 690633, 0, 0, 0
1100, 678278, 0, 0, 0
1200, 679075, 0, 0, 0
1300, 683774, 0, 0, 0
1400, 681289, 0, 0, 0
1500, 697868, 0, 0, 0
1600, 683738, 0, 0, 0
1700, 661881, 0, 0, 0
1800, 652435, 0, 0, 0
1900, 671537, 0, 0, 0
2000, 680424, 0, 0, 0
2100, 671962, 0, 0, 0
2200, 675636, 0, 0, 0
2301, 677039, 0, 0, 0
2400, 702649, 0, 0, 0
2500, 688776, 0, 0, 0
2600, 701799, 0, 0, 0
2700, 686614, 0, 0, 0
2800, 689733, 0, 0, 0
2900, 691092, 0, 0, 0
3000, 682353, 0, 0, 0
3100, 666408, 0, 0, 0
3200, 653687, 0, 0, 0
3300, 693933, 0, 0, 0
3400, 672749, 0, 0, 0
3500, 655151, 0, 0, 0
3600, 656358, 0, 0, 0
3700, 655805, 0, 0, 0
3800, 666008, 0, 0, 0
3900, 643899, 0, 0, 0
4000, 670797, 0, 0, 0
4100, 667235, 0, 0, 0
4200, 682650, 0, 0, 0
4300, 675647, 0, 0, 0
4400, 666282, 0, 0, 0
4500, 684477, 0, 0, 0
4600, 703171, 0, 0, 0
4700, 730517, 0, 0, 0
4800, 706976, 0, 0, 0
4900, 705018, 0, 0, 0
5000, 700631, 0, 0, 0
5100, 691893, 0, 0, 0
5200, 680336, 0, 0, 0
5300, 703733, 0, 0, 0
5400, 686439, 0, 0, 0
5500, 713217, 0, 0, 0
5600, 689558, 0, 0, 0
5700, 704948, 0, 0, 0
5800, 711719, 0, 0, 0
5900, 759341, 0, 0, 0
6000, 726192, 0, 0, 0
6100, 727316, 0, 0, 0
6200, 729020, 0, 0, 0
6300, 751803, 0, 0, 0
6400, 732627, 0, 0, 0
6500, 723650, 0, 0, 0
6600, 729154, 0, 0, 0
6700, 719475, 0, 0, 0
6800, 691661, 0, 0, 0
6900, 720507, 0, 0, 0
7000, 736123, 0, 0, 0
7100, 690073, 0, 0, 0
7200, 674353, 0, 0, 0
7300, 676839, 0, 0, 0
7400, 665014, 0, 0, 0
7500, 674767, 0, 0, 0
7600, 676314, 0, 0, 0
7700, 680015, 0, 0, 0
7800, 685600, 0, 0, 0
7900, 689257, 0, 0, 0
8000, 659935, 0, 0, 0
8100, 690629, 0, 0, 0
8200, 641618, 0, 0, 0
8300, 642740, 0, 0, 0
8400, 660875, 0, 0, 0
8500, 637064, 0, 0, 0
8600, 667148, 0, 0, 0
8700, 673606, 0, 0, 0
8800, 706869, 0, 0, 0
8900, 651812, 0, 0, 0
9000, 628616, 0, 0, 0
9100, 636114, 0, 0, 0
9200, 625617, 0, 0, 0
9300, 630843, 0, 0, 0
9400, 654448, 0, 0, 0
9500, 629796, 0, 0, 0
9600, 632922, 0, 0, 0
9700, 638927, 0, 0, 0
9800, 635821, 0, 0, 0
9900, 640572, 0, 0, 0
10000, 635890, 0, 0, 0
10100, 624509, 0, 0, 0
10200, 647600, 0, 0, 0
10300, 651198, 0, 0, 0
10400, 627782, 0, 0, 0
10500, 610701, 0, 0, 0
10600, 643424, 0, 0, 0
10700, 642113, 0, 0, 0
10800, 629759, 0, 0, 0
10900, 643730, 0, 0, 0
11000, 643114, 0, 0, 0
11100, 625931, 0, 0, 0
11200, 613866, 0, 0, 0
11300, 620499, 0, 0, 0
11400, 618257, 0, 0, 0
11500, 626054, 0, 0, 0
11600, 627373, 0, 0, 0
11700, 643453, 0, 0, 0
11800, 627802, 0, 0, 0
11900, 599633, 0, 0, 0
12000, 604662, 0, 0, 0
12100, 597818, 0, 0, 0
12200, 609062, 0, 0, 0
12300, 612893, 0, 0, 0
12400, 608758, 0, 0, 0
12500, 628273, 0, 0, 0
12600, 626146, 0, 0, 0
12700, 630403, 0, 0, 0
12800, 628601, 0, 0, 0
12900, 608951, 0, 0, 0
13000, 610078, 0, 0, 0
13100, 594731, 0, 0, 0
13200, 608804, 0, 0, 0
13300, 616956, 0, 0, 0
13400, 622082, 0, 0, 0
13500, 635052, 0, 0, 0
13600, 633110, 0, 0, 0
13700, 630438, 0, 0, 0
13800, 654368, 0, 0, 0
13900, 659961, 0, 0, 0
14000, 650465, 0, 0, 0
14100, 639310, 0, 0, 0
14200, 641144, 0, 0, 0
14300, 618362, 0, 0, 0
14400, 622362, 0, 0, 0
14500, 636565, 0, 0, 0
14600, 633436, 0, 0, 0
14700, 649800, 0, 0, 0
14800, 633780, 0, 0, 0
14900, 658694, 0, 0, 0
15000, 644242, 0, 0, 0
15100, 625197, 0, 0, 0
15200, 623117, 0, 0, 0
15300, 610591, 0, 0, 0
15400, 631107, 0, 0, 0
15500, 666415, 0, 0, 0
15600, 648868, 0, 0, 0
15700, 679953, 0, 0, 0
15800, 649307, 0, 0, 0
15900, 672560, 0, 0, 0
16000, 621612, 0, 0, 0
