102, 89725, 0, 0, 0
202, 96640, 0, 0, 0
302, 95360, 0, 0, 0
402, 94720, 0, 0, 0
502, 94720, 0, 0, 0
603, 92800, 0, 0, 0
703, 94720, 0, 0, 0
803, 90240, 0, 0, 0
903, 90240, 0, 0, 0
1002, 92444, 0, 0, 0
1102, 94080, 0, 0, 0
1202, 94720, 0, 0, 0
1302, 93440, 0, 0, 0
1402, 93440, 0, 0, 0
1502, 93440, 0, 0, 0
1602, 94720, 0, 0, 0
1702, 96640, 0, 0, 0
1802, 96640, 0, 0, 0
1902, 95360, 0, 0, 0
2003, 93440, 0, 0, 0
2103, 99200, 0, 0, 0
2203, 99200, 0, 0, 0
2303, 94720, 0, 0, 0
2403, 96640, 0, 0, 0
2502, 96323, 0, 0, 0
2602, 94080, 0, 0, 0
2702, 97920, 0, 0, 0
2802, 95360, 0, 0, 0
2902, 98560, 0, 0, 0
3002, 96640, 0, 0, 0
3102, 97920, 0, 0, 0
3202, 101760, 0, 0, 0
3303, 101120, 0, 0, 0
3403, 98560, 0, 0, 0
3502, 102141, 0, 0, 0
3602, 97920, 0, 0, 0
3702, 99840, 0, 0, 0
3802, 102400, 0, 0, 0
3902, 97920, 0, 0, 0
4002, 96640, 0, 0, 0
4102, 94720, 0, 0, 0
4202, 94080, 0, 0, 0
4302, 94720, 0, 0, 0
4402, 98560, 0, 0, 0
4502, 96640, 0, 0, 0
4602, 97280, 0, 0, 0
4702, 97920, 0, 0, 0
4803, 99200, 0, 0, 0
4903, 96000, 0, 0, 0
5002, 97616, 0, 0, 0
5102, 96000, 0, 0, 0
5202, 95360, 0, 0, 0
5302, 97280, 0, 0, 0
5402, 99200, 0, 0, 0
5502, 97280, 0, 0, 0
5602, 99840, 0, 0, 0
5702, 96640, 0, 0, 0
5802, 96000, 0, 0, 0
5902, 88960, 0, 0, 0
6003, 95360, 0, 0, 0
6103, 96000, 0, 0, 0
6203, 94080, 0, 0, 0
6303, 92160, 0, 0, 0
6403, 91520, 0, 0, 0
6502, 93737, 0, 0, 0
6602, 93440, 0, 0, 0
6702, 96000, 0, 0, 0
6802, 92800, 0, 0, 0
6902, 87680, 0, 0, 0
7002, 90240, 0, 0, 0
7102, 90240, 0, 0, 0
7202, 94080, 0, 0, 0
7303, 98560, 0, 0, 0
7403, 96000, 0, 0, 0
7502, 93737, 0, 0, 0
7602, 98560, 0, 0, 0
7702, 97920, 0, 0, 0
7802, 97280, 0, 0, 0
7902, 97280, 0, 0, 0
8002, 96000, 0, 0, 0
8102, 99840, 0, 0, 0
8202, 100480, 0, 0, 0
8302, 100480, 0, 0, 0
8402, 101120, 0, 0, 0
8502, 101120, 0, 0, 0
8602, 101120, 0, 0, 0
8702, 96640, 0, 0, 0
8803, 96000, 0, 0, 0
8903, 100480, 0, 0, 0
9002, 104080, 0, 0, 0
9102, 97920, 0, 0, 0
9202, 103680, 0, 0, 0
9302, 102400, 0, 0, 0
9402, 99840, 0, 0, 0
9502, 99840, 0, 0, 0
9602, 98560, 0, 0, 0
9702, 97280, 0, 0, 0
9802, 98560, 0, 0, 0
9902, 97280, 0, 0, 0
10003, 99840, 0, 0, 0
10103, 99840, 0, 0, 0
10203, 98560, 0, 0, 0
10303, 96000, 0, 0, 0
10403, 102400, 0, 0, 0
10502, 102787, 0, 0, 0
10602, 101760, 0, 0, 0
10702, 96640, 0, 0, 0
10802, 97920, 0, 0, 0
10902, 99200, 0, 0, 0
11002, 92800, 0, 0, 0
11102, 103680, 0, 0, 0
11202, 101760, 0, 0, 0
11302, 103040, 0, 0, 0
11402, 99200, 0, 0, 0
11503, 99840, 0, 0, 0
11603, 101760, 0, 0, 0
11703, 100480, 0, 0, 0
11803, 103680, 0, 0, 0
11903, 104960, 0, 0, 0
12002, 102787, 0, 0, 0
12102, 101120, 0, 0, 0
12202, 100480, 0, 0, 0
12302, 104960, 0, 0, 0
12402, 102400, 0, 0, 0
12502, 104320, 0, 0, 0
12602, 101760, 0, 0, 0
12702, 98560, 0, 0, 0
12802, 101120, 0, 0, 0
12903, 103040, 0, 0, 0
13002, 106020, 0, 0, 0
13102, 103680, 0, 0, 0
13202, 107520, 0, 0, 0
13302, 103680, 0, 0, 0
13402, 99840, 0, 0, 0
13502, 99840, 0, 0, 0
13602, 102400, 0, 0, 0
13702, 103040, 0, 0, 0
13802, 101120, 0, 0, 0
13902, 98560, 0, 0, 0
14002, 99840, 0, 0, 0
14102, 97280, 0, 0, 0
14202, 99840, 0, 0, 0
14303, 102400, 0, 0, 0
14403, 99200, 0, 0, 0
14502, 100848, 0, 0, 0
14602, 98560, 0, 0, 0
14702, 97920, 0, 0, 0
14802, 98560, 0, 0, 0
14902, 104320, 0, 0, 0
15002, 99840, 0, 0, 0
15102, 104960, 0, 0, 0
15202, 103680, 0, 0, 0
15302, 103040, 0, 0, 0
15402, 101760, 0, 0, 0
15502, 93440, 0, 0, 0
15602, 96640, 0, 0, 0
15702, 93440, 0, 0, 0
15803, 99200, 0, 0, 0
15903, 94720, 0, 0, 0
16002, 101494, 0, 0, 0
16102, 104320, 0, 0, 0
16202, 105600, 0, 0, 0
16302, 97280, 0, 0, 0
16402, 100480, 0, 0, 0
16502, 103680, 0, 0, 0
16602, 96000, 0, 0, 0
16702, 100480, 0, 0, 0
16802, 103040, 0, 0, 0
16902, 101760, 0, 0, 0
17002, 99200, 0, 0, 0
17102, 101760, 0, 0, 0
17202, 105600, 0, 0, 0
17303, 101120, 0, 0, 0
17403, 94080, 0, 0, 0
17502, 102787, 0, 0, 0
17602, 101760, 0, 0, 0
17702, 99200, 0, 0, 0
17802, 99840, 0, 0, 0
17902, 103680, 0, 0, 0
18002, 94080, 0, 0, 0
18102, 100480, 0, 0, 0
18202, 102400, 0, 0, 0
18302, 103040, 0, 0, 0
18402, 101760, 0, 0, 0
18502, 98560, 0, 0, 0
18602, 99840, 0, 0, 0
18703, 97920, 0, 0, 0
18803, 97280, 0, 0, 0
18903, 102400, 0, 0, 0
19002, 98909, 0, 0, 0
19102, 99840, 0, 0, 0
19202, 99200, 0, 0, 0
19302, 97280, 0, 0, 0
19402, 97920, 0, 0, 0
19502, 100480, 0, 0, 0
19602, 94080, 0, 0, 0
19702, 96640, 0, 0, 0
19803, 97920, 0, 0, 0
19903, 96640, 0, 0, 0
20002, 98909, 0, 0, 0
20102, 97920, 0, 0, 0
20202, 101760, 0, 0, 0
20302, 97280, 0, 0, 0
20402, 102400, 0, 0, 0
20502, 104320, 0, 0, 0
20602, 103040, 0, 0, 0
20702, 97280, 0, 0, 0
20802, 103680, 0, 0, 0
20903, 103040, 0, 0, 0
21002, 105373, 0, 0, 0
21102, 97280, 0, 0, 0
21202, 94720, 0, 0, 0
21302, 96000, 0, 0, 0
21402, 99840, 0, 0, 0
21502, 99200, 0, 0, 0
21602, 100480, 0, 0, 0
21702, 97920, 0, 0, 0
21802, 101760, 0, 0, 0
21902, 97280, 0, 0, 0
22002, 103040, 0, 0, 0
22102, 99840, 0, 0, 0
22202, 92160, 0, 0, 0
22303, 104320, 0, 0, 0
22403, 106240, 0, 0, 0
22502, 102141, 0, 0, 0
22602, 101120, 0, 0, 0
22702, 107520, 0, 0, 0
22802, 101760, 0, 0, 0
22902, 103680, 0, 0, 0
23002, 103040, 0, 0, 0
23102, 97920, 0, 0, 0
23202, 104320, 0, 0, 0
23302, 103680, 0, 0, 0
23402, 106240, 0, 0, 0
23503, 101760, 0, 0, 0
23603, 103680, 0, 0, 0
23703, 102400, 0, 0, 0
23803, 99200, 0, 0, 0
23903, 101120, 0, 0, 0
24002, 102141, 0, 0, 0
24102, 103680, 0, 0, 0
24202, 96000, 0, 0, 0
24302, 96640, 0, 0, 0
24402, 101760, 0, 0, 0
24502, 100480, 0, 0, 0
24602, 103040, 0, 0, 0
24702, 101120, 0, 0, 0
24802, 97920, 0, 0, 0
24902, 101760, 0, 0, 0
25003, 106880, 0, 0, 0
25103, 102400, 0, 0, 0
25203, 99200, 0, 0, 0
25303, 104960, 0, 0, 0
25403, 101120, 0, 0, 0
25502, 104080, 0, 0, 0
25602, 108800, 0, 0, 0
25702, 103040, 0, 0, 0
25802, 103680, 0, 0, 0
25903, 103680, 0, 0, 0
26002, 104727, 0, 0, 0
26102, 101760, 0, 0, 0
26202, 96640, 0, 0, 0
26302, 101120, 0, 0, 0
26402, 107520, 0, 0, 0
26502, 104960, 0, 0, 0
26602, 108160, 0, 0, 0
26702, 108800, 0, 0, 0
26802, 108160, 0, 0, 0
26902, 100480, 0, 0, 0
27002, 103040, 0, 0, 0
27102, 106880, 0, 0, 0
27203, 106880, 0, 0, 0
27303, 106240, 0, 0, 0
27403, 103680, 0, 0, 0
27502, 109898, 0, 0, 0
27602, 107520, 0, 0, 0
27702, 104960, 0, 0, 0
27802, 99200, 0, 0, 0
27902, 106880, 0, 0, 0
28002, 110080, 0, 0, 0
28102, 106880, 0, 0, 0
28202, 103040, 0, 0, 0
28302, 101760, 0, 0, 0
28403, 103040, 0, 0, 0
28502, 107959, 0, 0, 0
28602, 105600, 0, 0, 0
28702, 104960, 0, 0, 0
