100, 700600, 0, 0, 0
200, 673877, 0, 0, 0
300, 708507, 0, 0, 0
400, 690424, 0, 0, 0
500, 720518, 0, 0, 0
600, 722257, 0, 0, 0
700, 713548, 0, 0, 0
800, 710491, 0, 0, 0
900, 695666, 0, 0, 0
1000, 687825, 0, 0, 0
1100, 675639, 0, 0, 0
1200, 675643, 0, 0, 0
1300, 680567, 0, 0, 0
1400, 678196, 0, 0, 0
1500, 694647, 0, 0, 0
1600, 680283, 0, 0, 0
1700, 658869, 0, 0, 0
1800, 649240, 0, 0, 0
1900, 668548, 0, 0, 0
2000, 677111, 0, 0, 0
2100, 668600, 0, 0, 0
2200, 672159, 0, 0, 0
2301, 673969, 0, 0, 0
2400, 699323, 0, 0, 0
2500, 685697, 0, 0, 0
2600, 698409, 0, 0, 0
2700, 683240, 0, 0, 0
2800, 686478, 0, 0, 0
2900, 687743, 0, 0, 0
3000, 679195, 0, 0, 0
3100, 663276, 0, 0, 0
3200, 650512, 0, 0, 0
3300, 690758, 0, 0, 0
3400, 669379, 0, 0, 0
3500, 651864, 0, 0, 0
3600, 653059, 0, 0, 0
3700, 652818, 0, 0, 0
3800, 662907, 0, 0, 0
3900, 640540, 0, 0, 0
4000, 667602, 0, 0, 0
4100, 664115, 0, 0, 0
4200, 679287, 0, 0, 0
4300, 672373, 0, 0, 0
4400, 662704, 0, 0, 0
4500, 681579, 0, 0, 0
4600, 700205, 0, 0, 0
4700, 727441, 0, 0, 0
4800, 703478, 0, 0, 0
4900, 701777, 0, 0, 0
5000, 697084, 0, 0, 0
5100, 688166, 0, 0, 0
5200, 677200, 0, 0, 0
5300, 700561, 0, 0, 0
5400, 682873, 0, 0, 0
5500, 709547, 0, 0, 0
5600, 686199, 0, 0, 0
5700, 701673, 0, 0, 0
5800, 708284, 0, 0, 0
5900, 755914, 0, 0, 0
6000, 722696, 0, 0, 0
6100, 722728, 0, 0, 0
6200, 725350, 0, 0, 0
6300, 747526, 0, 0, 0
6400, 728192, 0, 0, 0
6500, 719602, 0, 0, 0
6600, 725682, 0, 0, 0
6700, 715705, 0, 0, 0
6800, 688454, 0, 0, 0
6900, 716917, 0, 0, 0
7000, 732648, 0, 0, 0
7100, 686860, 0, 0, 0
7200, 671353, 0, 0, 0
7300, 674148, 0, 0, 0
7400, 662069, 0, 0, 0
7500, 671663, 0, 0, 0
7600, 672915, 0, 0, 0
7700, 676688, 0, 0, 0
7800, 682171, 0, 0, 0
7900, 685942, 0, 0, 0
8000, 656647, 0, 0, 0
8100, 687635, 0, 0, 0
8200, 638525, 0, 0, 0
8300, 639652, 0, 0, 0
8400, 657764, 0, 0, 0
8500, 633617, 0, 0, 0
8600, 664012, 0, 0, 0
8700, 670236, 0, 0, 0
8800, 703580, 0, 0, 0
8900, 648536, 0, 0, 0
9000, 625339, 0, 0, 0
9100, 632863, 0, 0, 0
9200, 622080, 0, 0, 0
9300, 627701, 0, 0, 0
9400, 651335, 0, 0, 0
9500, 626079, 0, 0, 0
9600, 629618, 0, 0, 0
9700, 635772, 0, 0, 0
9800, 632653, 0, 0, 0
9900, 637511, 0, 0, 0
10000, 633077, 0, 0, 0
10100, 621432, 0, 0, 0
10200, 644377, 0, 0, 0
10300, 648101, 0, 0, 0
10400, 624600, 0, 0, 0
10500, 607883, 0, 0, 0
10600, 640775, 0, 0, 0
10700, 639284, 0, 0, 0
10800, 626373, 0, 0, 0
10900, 640470, 0, 0, 0
11000, 640120, 0, 0, 0
11100, 622895, 0, 0, 0
11200, 610793, 0, 0, 0
11300, 617475, 0, 0, 0
11400, 615270, 0, 0, 0
11500, 622833, 0, 0, 0
11600, 624376, 0, 0, 0
11700, 640261, 0, 0, 0
11800, 624619, 0, 0, 0
11900, 596697, 0, 0, 0
12000, 601122, 0, 0, 0
12100, 594527, 0, 0, 0
12200, 606192, 0, 0, 0
12300, 610232, 0, 0, 0
12400, 605932, 0, 0, 0
12500, 625371, 0, 0, 0
12600, 623024, 0, 0, 0
12700, 627427, 0, 0, 0
12800, 625492, 0, 0, 0
12900, 605869, 0, 0, 0
13000, 606831, 0, 0, 0
13100, 591513, 0, 0, 0
13200, 605580, 0, 0, 0
13300, 614104, 0, 0, 0
13400, 619161, 0, 0, 0
13500, 631249, 0, 0, 0
13600, 629045, 0, 0, 0
13700, 626766, 0, 0, 0
13800, 649844, 0, 0, 0
13900, 655667, 0, 0, 0
14000, 646176, 0, 0, 0
14100, 635215, 0, 0, 0
14200, 637794, 0, 0, 0
14300, 614710, 0, 0, 0
14400, 618696, 0, 0, 0
14500, 632936, 0, 0, 0
14600, 629727, 0, 0, 0
14700, 645922, 0, 0, 0
14800, 630058, 0, 0, 0
14900, 654791, 0, 0, 0
15000, 639573, 0, 0, 0
15100, 621154, 0, 0, 0
15200, 619210, 0, 0, 0
15300, 607003, 0, 0, 0
15400, 627017, 0, 0, 0
15500, 661690, 0, 0, 0
15600, 644954, 0, 0, 0
15700, 675364, 0, 0, 0
15800, 645545, 0, 0, 0
15900, 668770, 0, 0, 0
16000, 617595, 0, 0, 0
16100, 631654, 0, 0, 0
16200, 625766, 0, 0, 0
16300, 634348, 0, 0, 0
16400, 655034, 0, 0, 0
16500, 622813, 0, 0, 0
16600, 648661, 0, 0, 0
16700, 631452, 0, 0, 0
16800, 606930, 0, 0, 0
16900, 612245, 0, 0, 0
17000, 637581, 0, 0, 0
17100, 610021, 0, 0, 0
17200, 598090, 0, 0, 0
17300, 633346, 0, 0, 0
17400, 672873, 0, 0, 0
17500, 622239, 0, 0, 0
17600, 621730, 0, 0, 0
17700, 676407, 0, 0, 0
17800, 625853, 0, 0, 0
17900, 607954, 0, 0, 0
18000, 657708, 0, 0, 0
18100, 617487, 0, 0, 0
18200, 620627, 0, 0, 0
18300, 617579, 0, 0, 0
18400, 639015, 0, 0, 0
18500, 642876, 0, 0, 0
18600, 630394, 0, 0, 0
18700, 636365, 0, 0, 0
18800, 644534, 0, 0, 0
18900, 627874, 0, 0, 0
19000, 632050, 0, 0, 0
19100, 618946, 0, 0, 0
19200, 640366, 0, 0, 0
19300, 637457, 0, 0, 0
19400, 612333, 0, 0, 0
19500, 624039, 0, 0, 0
19600, 651825, 0, 0, 0
19700, 647536, 0, 0, 0
19800, 642397, 0, 0, 0
19900, 630121, 0, 0, 0
20000, 625560, 0, 0, 0
20100, 622363, 0, 0, 0
20200, 632603, 0, 0, 0
20300, 658984, 0, 0, 0
20400, 620123, 0, 0, 0
20500, 619398, 0, 0, 0
20600, 639201, 0, 0, 0
20700, 668010, 0, 0, 0
20800, 635445, 0, 0, 0
20900, 637204, 0, 0, 0
21000, 627247, 0, 0, 0
21100, 707050, 0, 0, 0
21200, 668922, 0, 0, 0
21300, 692524, 0, 0, 0
21400, 651884, 0, 0, 0
21500, 648432, 0, 0, 0
21600, 643232, 0, 0, 0
21700, 662789, 0, 0, 0
21800, 626718, 0, 0, 0
21900, 663308, 0, 0, 0
22000, 650200, 0, 0, 0
22103, 685995, 0, 0, 0
22200, 678914, 0, 0, 0
22300, 616652, 0, 0, 0
22400, 610530, 0, 0, 0
22500, 633350, 0, 0, 0
22600, 631486, 0, 0, 0
22700, 611260, 0, 0, 0
22800, 637639, 0, 0, 0
22900, 629076, 0, 0, 0
23000, 627590, 0, 0, 0
23100, 658077, 0, 0, 0
23200, 624504, 0, 0, 0
23300, 637791, 0, 0, 0
23400, 603415, 0, 0, 0
23500, 637000, 0, 0, 0
23600, 628865, 0, 0, 0
23700, 634112, 0, 0, 0
23800, 641296, 0, 0, 0
23900, 644971, 0, 0, 0
24000, 630386, 0, 0, 0
24100, 630001, 0, 0, 0
24200, 668660, 0, 0, 0
24300, 675378, 0, 0, 0
24400, 632268, 0, 0, 0
24500, 639451, 0, 0, 0
24600, 643588, 0, 0, 0
24700, 653517, 0, 0, 0
24800, 658726, 0, 0, 0
24900, 626760, 0, 0, 0
25000, 606215, 0, 0, 0
25100, 637451, 0, 0, 0
25200, 667494, 0, 0, 0
25300, 628139, 0, 0, 0
25400, 641688, 0, 0, 0
25500, 634109, 0, 0, 0
25600, 582798, 0, 0, 0
25700, 633592, 0, 0, 0
25800, 623534, 0, 0, 0
25900, 617393, 0, 0, 0
26000, 607039, 0, 0, 0
26100, 613299, 0, 0, 0
26200, 627170, 0, 0, 0
26300, 617559, 0, 0, 0
