102, 1401, 0, 0, 0
202, 1510, 0, 0, 0
302, 1490, 0, 0, 0
402, 1480, 0, 0, 0
502, 1480, 0, 0, 0
603, 1450, 0, 0, 0
703, 1480, 0, 0, 0
803, 1410, 0, 0, 0
903, 1410, 0, 0, 0
1002, 1444, 0, 0, 0
1102, 1470, 0, 0, 0
1202, 1480, 0, 0, 0
1302, 1460, 0, 0, 0
1402, 1460, 0, 0, 0
1502, 1460, 0, 0, 0
1602, 1480, 0, 0, 0
1702, 1510, 0, 0, 0
1802, 1510, 0, 0, 0
1902, 1490, 0, 0, 0
2003, 1460, 0, 0, 0
2103, 1550, 0, 0, 0
2203, 1550, 0, 0, 0
2303, 1480, 0, 0, 0
2403, 1510, 0, 0, 0
2502, 1505, 0, 0, 0
2602, 1470, 0, 0, 0
2702, 1530, 0, 0, 0
2802, 1490, 0, 0, 0
2902, 1540, 0, 0, 0
3002, 1510, 0, 0, 0
3102, 1530, 0, 0, 0
3202, 1590, 0, 0, 0
3303, 1580, 0, 0, 0
3403, 1540, 0, 0, 0
3502, 1595, 0, 0, 0
3602, 1530, 0, 0, 0
3702, 1560, 0, 0, 0
3802, 1600, 0, 0, 0
3902, 1530, 0, 0, 0
4002, 1510, 0, 0, 0
4102, 1480, 0, 0, 0
4202, 1470, 0, 0, 0
4302, 1480, 0, 0, 0
4402, 1540, 0, 0, 0
4502, 1510, 0, 0, 0
4602, 1520, 0, 0, 0
4702, 1530, 0, 0, 0
4803, 1550, 0, 0, 0
4903, 1500, 0, 0, 0
5002, 1525, 0, 0, 0
5102, 1500, 0, 0, 0
5202, 1490, 0, 0, 0
5302, 1520, 0, 0, 0
5402, 1550, 0, 0, 0
5502, 1520, 0, 0, 0
5602, 1560, 0, 0, 0
5702, 1510, 0, 0, 0
5802, 1500, 0, 0, 0
5902, 1390, 0, 0, 0
6003, 1490, 0, 0, 0
6103, 1500, 0, 0, 0
6203, 1470, 0, 0, 0
6303, 1440, 0, 0, 0
6403, 1430, 0, 0, 0
6502, 1464, 0, 0, 0
6602, 1460, 0, 0, 0
6702, 1500, 0, 0, 0
6802, 1450, 0, 0, 0
6902, 1370, 0, 0, 0
7002, 1410, 0, 0, 0
7102, 1410, 0, 0, 0
7202, 1470, 0, 0, 0
7303, 1540, 0, 0, 0
7403, 1500, 0, 0, 0
7502, 1464, 0, 0, 0
7602, 1540, 0, 0, 0
7702, 1530, 0, 0, 0
7802, 1520, 0, 0, 0
7902, 1520, 0, 0, 0
8002, 1500, 0, 0, 0
8102, 1560, 0, 0, 0
8202, 1570, 0, 0, 0
8302, 1570, 0, 0, 0
8402, 1580, 0, 0, 0
