250, 1444, 0, 0, 0
350, 1400, 0, 0, 0
450, 1430, 0, 0, 0
550, 1380, 0, 0, 0
650, 1350, 0, 0, 0
749, 1444, 0, 0, 0
849, 1390, 0, 0, 0
949, 1430, 0, 0, 0
1049, 1460, 0, 0, 0
1149, 1470, 0, 0, 0
1249, 1460, 0, 0, 0
1349, 1480, 0, 0, 0
1449, 1450, 0, 0, 0
1550, 1430, 0, 0, 0
1650, 1500, 0, 0, 0
1749, 1505, 0, 0, 0
1849, 1550, 0, 0, 0
1949, 1450, 0, 0, 0
2049, 1470, 0, 0, 0
2149, 1490, 0, 0, 0
2249, 1470, 0, 0, 0
2349, 1450, 0, 0, 0
2449, 1440, 0, 0, 0
2549, 1440, 0, 0, 0
2649, 1410, 0, 0, 0
2749, 1470, 0, 0, 0
2849, 1430, 0, 0, 0
2949, 1470, 0, 0, 0
3049, 1490, 0, 0, 0
3150, 1520, 0, 0, 0
3250, 1490, 0, 0, 0
3350, 1470, 0, 0, 0
3450, 1490, 0, 0, 0
3550, 1530, 0, 0, 0
3650, 1530, 0, 0, 0
3749, 1505, 0, 0, 0
3849, 1530, 0, 0, 0
3949, 1490, 0, 0, 0
4049, 1520, 0, 0, 0
4149, 1480, 0, 0, 0
4249, 1480, 0, 0, 0
4349, 1500, 0, 0, 0
4449, 1450, 0, 0, 0
4549, 1470, 0, 0, 0
4649, 1370, 0, 0, 0
4750, 1410, 0, 0, 0
4850, 1400, 0, 0, 0
4950, 1420, 0, 0, 0
5050, 1430, 0, 0, 0
5150, 1470, 0, 0, 0
5249, 1434, 0, 0, 0
5349, 1440, 0, 0, 0
5449, 1420, 0, 0, 0
5549, 1450, 0, 0, 0
5649, 1420, 0, 0, 0
5749, 1400, 0, 0, 0
5849, 1430, 0, 0, 0
5949, 1280, 0, 0, 0
6049, 1350, 0, 0, 0
6149, 1400, 0, 0, 0
6249, 1330, 0, 0, 0
6349, 1380, 0, 0, 0
6450, 1330, 0, 0, 0
6550, 1400, 0, 0, 0
6650, 1390, 0, 0, 0
6749, 1383, 0, 0, 0
6849, 1440, 0, 0, 0
6949, 1360, 0, 0, 0
7049, 1410, 0, 0, 0
7149, 1460, 0, 0, 0
7249, 1470, 0, 0, 0
7349, 1510, 0, 0, 0
7449, 1500, 0, 0, 0
7549, 1470, 0, 0, 0
7650, 1460, 0, 0, 0
7750, 1480, 0, 0, 0
7850, 1440, 0, 0, 0
7950, 1500, 0, 0, 0
8050, 1460, 0, 0, 0
8150, 1510, 0, 0, 0
8249, 1565, 0, 0, 0
8349, 1540, 0, 0, 0
8449, 1510, 0, 0, 0
8549, 1550, 0, 0, 0
8649, 1480, 0, 0, 0
8749, 1460, 0, 0, 0
8849, 1450, 0, 0, 0
8949, 1590, 0, 0, 0
9049, 1570, 0, 0, 0
9150, 1600, 0, 0, 0
9250, 1600, 0, 0, 0
9350, 1520, 0, 0, 0
9450, 1550, 0, 0, 0
9550, 1610, 0, 0, 0
9650, 1550, 0, 0, 0
9749, 1575, 0, 0, 0
9849, 1570, 0, 0, 0
9949, 1560, 0, 0, 0
10049, 1600, 0, 0, 0
10149, 1580, 0, 0, 0
10249, 1520, 0, 0, 0
10349, 1580, 0, 0, 0
10449, 1600, 0, 0, 0
10550, 1590, 0, 0, 0
10650, 1570, 0, 0, 0
10749, 1575, 0, 0, 0
10849, 1560, 0, 0, 0
10949, 1570, 0, 0, 0
11049, 1520, 0, 0, 0
11149, 1660, 0, 0, 0
11249, 1580, 0, 0, 0
11349, 1640, 0, 0, 0
11449, 1620, 0, 0, 0
11549, 1590, 0, 0, 0
11649, 1520, 0, 0, 0
11749, 1590, 0, 0, 0
11849, 1640, 0, 0, 0
11949, 1660, 0, 0, 0
12050, 1670, 0, 0, 0
12150, 1660, 0, 0, 0
12249, 1616, 0, 0, 0
12349, 1660, 0, 0, 0
12449, 1620, 0, 0, 0
