100, 698004, 0, 0, 0
200, 659270, 0, 0, 0
300, 670364, 0, 0, 0
400, 673370, 0, 0, 0
500, 675355, 0, 0, 0
600, 690197, 0, 0, 0
700, 678324, 0, 0, 0
800, 706787, 0, 0, 0
900, 709245, 0, 0, 0
1000, 692866, 0, 0, 0
1100, 676281, 0, 0, 0
1200, 677712, 0, 0, 0
1300, 687334, 0, 0, 0
1400, 683252, 0, 0, 0
1500, 679411, 0, 0, 0
1600, 678489, 0, 0, 0
1700, 662407, 0, 0, 0
1800, 660225, 0, 0, 0
1900, 667762, 0, 0, 0
2000, 689567, 0, 0, 0
2100, 643807, 0, 0, 0
2200, 645499, 0, 0, 0
2300, 674928, 0, 0, 0
2400, 662660, 0, 0, 0
2500, 661842, 0, 0, 0
2600, 680891, 0, 0, 0
2700, 652560, 0, 0, 0
2800, 674947, 0, 0, 0
2900, 647434, 0, 0, 0
3000, 661278, 0, 0, 0
3100, 652512, 0, 0, 0
3200, 628112, 0, 0, 0
3300, 634388, 0, 0, 0
3400, 644468, 0, 0, 0
3500, 629666, 0, 0, 0
3600, 652577, 0, 0, 0
3700, 641239, 0, 0, 0
3800, 623397, 0, 0, 0
3900, 649030, 0, 0, 0
4000, 668443, 0, 0, 0
4100, 670073, 0, 0, 0
4200, 682827, 0, 0, 0
4300, 672019, 0, 0, 0
4400, 649379, 0, 0, 0
4500, 666350, 0, 0, 0
4600, 656234, 0, 0, 0
4700, 647330, 0, 0, 0
4800, 645916, 0, 0, 0
4900, 665518, 0, 0, 0
5000, 659057, 0, 0, 0
5100, 666917, 0, 0, 0
5200, 666650, 0, 0, 0
5300, 658938, 0, 0, 0
5400, 642844, 0, 0, 0
5500, 660286, 0, 0, 0
5600, 642325, 0, 0, 0
5700, 656881, 0, 0, 0
5800, 666919, 0, 0, 0
5900, 716855, 0, 0, 0
6000, 673189, 0, 0, 0
6100, 665890, 0, 0, 0
6200, 677909, 0, 0, 0
6300, 695969, 0, 0, 0
6400, 696743, 0, 0, 0
6500, 684524, 0, 0, 0
6600, 681059, 0, 0, 0
6700, 669863, 0, 0, 0
6800, 692011, 0, 0, 0
6900, 725484, 0, 0, 0
7000, 706135, 0, 0, 0
7100, 710484, 0, 0, 0
7200, 680611, 0, 0, 0
7300, 651589, 0, 0, 0
7400, 665758, 0, 0, 0
7500, 683375, 0, 0, 0
7600, 648815, 0, 0, 0
7700, 649973, 0, 0, 0
7800, 657006, 0, 0, 0
7900, 660682, 0, 0, 0
8000, 665241, 0, 0, 0
8100, 638796, 0, 0, 0
8200, 640451, 0, 0, 0
