100, 3370, 0, 0, 0
200, 3282, 0, 0, 0
300, 3158, 0, 0, 0
400, 3239, 0, 0, 0
500, 3123, 0, 0, 0
600, 2940, 0, 0, 0
700, 3021, 0, 0, 0
800, 3110, 0, 0, 0
900, 3087, 0, 0, 0
1000, 3077, 0, 0, 0
1100, 3052, 0, 0, 0
1200, 2942, 0, 0, 0
1300, 3244, 0, 0, 0
1400, 3216, 0, 0, 0
1500, 3020, 0, 0, 0
1600, 2716, 0, 0, 0
1700, 2794, 0, 0, 0
1800, 2928, 0, 0, 0
1900, 3028, 0, 0, 0
2000, 3117, 0, 0, 0
2100, 3004, 0, 0, 0
2200, 3117, 0, 0, 0
2300, 3612, 0, 0, 0
2400, 2905, 0, 0, 0
2500, 3312, 0, 0, 0
2600, 3112, 0, 0, 0
2700, 3026, 0, 0, 0
2800, 3067, 0, 0, 0
2900, 2837, 0, 0, 0
3000, 2924, 0, 0, 0
3100, 3221, 0, 0, 0
3200, 2961, 0, 0, 0
3300, 3268, 0, 0, 0
3400, 3114, 0, 0, 0
3500, 2826, 0, 0, 0
3600, 2811, 0, 0, 0
3700, 3170, 0, 0, 0
3800, 3027, 0, 0, 0
3900, 2760, 0, 0, 0
4000, 2899, 0, 0, 0
4100, 2892, 0, 0, 0
4200, 3024, 0, 0, 0
4300, 2811, 0, 0, 0
4400, 3080, 0, 0, 0
4500, 2889, 0, 0, 0
4600, 3221, 0, 0, 0
4700, 2953, 0, 0, 0
4800, 2822, 0, 0, 0
4900, 2987, 0, 0, 0
5000, 2765, 0, 0, 0
5100, 2671, 0, 0, 0
5200, 2905, 0, 0, 0
5300, 3045, 0, 0, 0
5400, 2971, 0, 0, 0
5500, 2892, 0, 0, 0
5600, 2976, 0, 0, 0
5700, 2993, 0, 0, 0
5800, 3143, 0, 0, 0
5900, 2761, 0, 0, 0
6000, 2933, 0, 0, 0
6100, 3277, 0, 0, 0
6200, 3086, 0, 0, 0
6300, 3280, 0, 0, 0
6400, 3314, 0, 0, 0
6500, 3047, 0, 0, 0
6600, 3224, 0, 0, 0
6700, 3511, 0, 0, 0
6800, 3182, 0, 0, 0
6900, 3531, 0, 0, 0
7000, 3538, 0, 0, 0
7100, 3696, 0, 0, 0
7200, 3231, 0, 0, 0
7300, 3094, 0, 0, 0
7400, 3047, 0, 0, 0
7500, 2862, 0, 0, 0
7600, 3047, 0, 0, 0
7700, 2920, 0, 0, 0
7800, 2894, 0, 0, 0
7900, 3330, 0, 0, 0
8000, 3242, 0, 0, 0
8100, 3039, 0, 0, 0
8200, 2893, 0, 0, 0
8300, 2782, 0, 0, 0
8400, 3124, 0, 0, 0
8500, 3012, 0, 0, 0
8600, 3829, 0, 0, 0
8700, 3357, 0, 0, 0
8800, 3340, 0, 0, 0
8900, 3245, 0, 0, 0
9000, 3321, 0, 0, 0
9100, 3135, 0, 0, 0
9200, 2830, 0, 0, 0
9300, 2736, 0, 0, 0
9400, 3079, 0, 0, 0
9500, 3153, 0, 0, 0
9600, 2871, 0, 0, 0
9700, 3355, 0, 0, 0
9800, 3391, 0, 0, 0
9900, 3127, 0, 0, 0
10000, 3205, 0, 0, 0
10100, 3177, 0, 0, 0
10200, 3115, 0, 0, 0
10300, 3100, 0, 0, 0
10400, 2655, 0, 0, 0
10500, 2803, 0, 0, 0
10600, 2997, 0, 0, 0
10700, 3377, 0, 0, 0
10800, 3386, 0, 0, 0
10900, 2737, 0, 0, 0
11000, 3330, 0, 0, 0
11100, 3087, 0, 0, 0
11200, 3515, 0, 0, 0
11300, 3878, 0, 0, 0
11400, 3626, 0, 0, 0
11500, 3276, 0, 0, 0
11600, 3529, 0, 0, 0
11700, 3975, 0, 0, 0
11800, 3427, 0, 0, 0
11900, 3466, 0, 0, 0
12000, 3387, 0, 0, 0
12100, 3710, 0, 0, 0
12200, 3422, 0, 0, 0
12300, 3965, 0, 0, 0
12400, 4232, 0, 0, 0
12500, 4338, 0, 0, 0
12600, 4139, 0, 0, 0
