100, 3302, 0, 0, 0
200, 3482, 0, 0, 0
300, 3177, 0, 0, 0
400, 3081, 0, 0, 0
500, 3119, 0, 0, 0
600, 3517, 0, 0, 0
700, 3426, 0, 0, 0
800, 3587, 0, 0, 0
900, 3304, 0, 0, 0
1000, 2811, 0, 0, 0
1100, 2639, 0, 0, 0
1200, 3435, 0, 0, 0
1300, 3209, 0, 0, 0
1400, 3118, 0, 0, 0
1500, 3194, 0, 0, 0
1600, 3456, 0, 0, 0
1700, 3014, 0, 0, 0
1800, 3188, 0, 0, 0
1900, 2991, 0, 0, 0
2000, 3319, 0, 0, 0
2100, 3358, 0, 0, 0
2200, 3477, 0, 0, 0
2301, 3109, 0, 0, 0
2400, 3292, 0, 0, 0
2500, 3075, 0, 0, 0
2600, 3394, 0, 0, 0
2700, 3376, 0, 0, 0
2800, 3256, 0, 0, 0
2900, 3342, 0, 0, 0
3000, 3163, 0, 0, 0
3100, 3132, 0, 0, 0
3200, 3178, 0, 0, 0
3300, 3179, 0, 0, 0
3400, 3362, 0, 0, 0
3500, 3299, 0, 0, 0
3600, 3295, 0, 0, 0
3700, 2978, 0, 0, 0
3800, 3105, 0, 0, 0
3900, 3359, 0, 0, 0
4000, 3192, 0, 0, 0
4100, 3120, 0, 0, 0
4200, 3371, 0, 0, 0
4300, 3273, 0, 0, 0
4400, 3573, 0, 0, 0
4500, 2896, 0, 0, 0
4600, 2966, 0, 0, 0
4700, 3080, 0, 0, 0
4800, 3501, 0, 0, 0
4900, 3236, 0, 0, 0
5000, 3549, 0, 0, 0
5100, 3728, 0, 0, 0
5200, 3134, 0, 0, 0
5300, 3173, 0, 0, 0
5400, 3577, 0, 0, 0
5500, 3662, 0, 0, 0
5600, 3351, 0, 0, 0
5700, 3281, 0, 0, 0
5800, 3431, 0, 0, 0
5900, 3428, 0, 0, 0
6000, 3503, 0, 0, 0
6100, 4589, 0, 0, 0
6200, 3682, 0, 0, 0
6300, 4264, 0, 0, 0
6400, 4438, 0, 0, 0
6500, 4055, 0, 0, 0
6600, 3468, 0, 0, 0
6700, 3759, 0, 0, 0
6800, 3207, 0, 0, 0
6900, 3592, 0, 0, 0
7000, 3471, 0, 0, 0
7100, 3209, 0, 0, 0
7200, 3000, 0, 0, 0
7300, 2689, 0, 0, 0
7400, 2949, 0, 0, 0
7500, 3122, 0, 0, 0
7600, 3379, 0, 0, 0
7700, 3331, 0, 0, 0
7800, 3431, 0, 0, 0
7900, 3308, 0, 0, 0
8000, 3292, 0, 0, 0
8100, 2988, 0, 0, 0
8200, 3097, 0, 0, 0
8300, 3086, 0, 0, 0
8400, 3113, 0, 0, 0
8500, 3450, 0, 0, 0
8600, 3134, 0, 0, 0
8700, 3370, 0, 0, 0
8800, 3297, 0, 0, 0
8900, 3270, 0, 0, 0
9000, 3279, 0, 0, 0
9100, 3246, 0, 0, 0
9200, 3543, 0, 0, 0
9300, 3144, 0, 0, 0
9400, 3109, 0, 0, 0
9500, 3717, 0, 0, 0
9600, 3301, 0, 0, 0
9700, 3166, 0, 0, 0
9800, 3163, 0, 0, 0
9900, 3055, 0, 0, 0
10000, 2812, 0, 0, 0
10100, 3075, 0, 0, 0
10200, 3224, 0, 0, 0
10300, 3106, 0, 0, 0
10400, 3181, 0, 0, 0
10500, 2808, 0, 0, 0
10600, 2652, 0, 0, 0
10700, 2831, 0, 0, 0
10800, 3393, 0, 0, 0
10900, 3253, 0, 0, 0
11000, 2992, 0, 0, 0
11100, 3038, 0, 0, 0
11200, 3069, 0, 0, 0
11300, 3023, 0, 0, 0
11400, 2990, 0, 0, 0
11500, 3223, 0, 0, 0
11600, 3001, 0, 0, 0
11700, 3217, 0, 0, 0
11800, 3152, 0, 0, 0
11900, 2956, 0, 0, 0
12000, 3515, 0, 0, 0
12100, 3295, 0, 0, 0
12200, 2874, 0, 0, 0
12300, 2654, 0, 0, 0
12400, 2824, 0, 0, 0
12500, 2902, 0, 0, 0
12600, 3127, 0, 0, 0
12700, 2973, 0, 0, 0
12800, 3109, 0, 0, 0
12900, 3083, 0, 0, 0
13000, 3245, 0, 0, 0
13100, 3223, 0, 0, 0
13200, 3223, 0, 0, 0
13300, 2852, 0, 0, 0
13400, 2923, 0, 0, 0
13500, 3801, 0, 0, 0
13600, 4074, 0, 0, 0
13700, 3672, 0, 0, 0
13800, 4517, 0, 0, 0
13900, 4295, 0, 0, 0
14000, 4295, 0, 0, 0
14100, 4088, 0, 0, 0
14200, 3351, 0, 0, 0
14300, 3650, 0, 0, 0
14400, 3665, 0, 0, 0
14500, 3655, 0, 0, 0
14600, 3692, 0, 0, 0
14700, 3869, 0, 0, 0
14800, 3723, 0, 0, 0
14900, 3905, 0, 0, 0
15000, 4677, 0, 0, 0
15100, 4037, 0, 0, 0
15200, 3991, 0, 0, 0
15300, 3505, 0, 0, 0
15400, 4112, 0, 0, 0
15500, 4708, 0, 0, 0
15600, 3931, 0, 0, 0
15700, 4558, 0, 0, 0
15800, 3762, 0, 0, 0
15900, 3791, 0, 0, 0
16000, 4013, 0, 0, 0
16100, 3626, 0, 0, 0
16200, 3599, 0, 0, 0
16300, 3954, 0, 0, 0
16400, 3688, 0, 0, 0
16500, 3416, 0, 0, 0
16600, 3751, 0, 0, 0
16700, 3513, 0, 0, 0
16800, 3204, 0, 0, 0
16900, 3423, 0, 0, 0
17000, 3853, 0, 0, 0
17100, 3688, 0, 0, 0
17200, 3096, 0, 0, 0
17300, 3507, 0, 0, 0
17400, 3828, 0, 0, 0
17500, 3702, 0, 0, 0
17600, 3871, 0, 0, 0
17700, 3509, 0, 0, 0
17800, 3792, 0, 0, 0
17900, 3356, 0, 0, 0
18000, 3049, 0, 0, 0
18100, 3087, 0, 0, 0
