100, 9831946, 0, 0, 0
200, 15014804, 0, 0, 0
300, 8377303, 0, 0, 0
400, 6166419, 0, 0, 0
500, 4820776, 0, 0, 0
600, 5903324, 0, 0, 0
700, 7292754, 0, 0, 0
800, 6857325, 0, 0, 0
900, 5834239, 0, 0, 0
1000, 12995281, 0, 0, 0
1100, 7859400, 0, 0, 0
1200, 5112392, 0, 0, 0
1300, 5191104, 0, 0, 0
1400, 4375567, 0, 0, 0
1500, 4065691, 0, 0, 0
1600, 5401912, 0, 0, 0
1700, 5164934, 0, 0, 0
1800, 6152753, 0, 0, 0
1900, 6768039, 0, 0, 0
2000, 6253758, 0, 0, 0
2100, 6320610, 0, 0, 0
2200, 6224638, 0, 0, 0
2300, 4719053, 0, 0, 0
2400, 6264461, 0, 0, 0
2500, 13893656, 0, 0, 0
2600, 12453263, 0, 0, 0
2700, 11176093, 0, 0, 0
2800, 7620524, 0, 0, 0
2900, 11696565, 0, 0, 0
3000, 9950262, 0, 0, 0
3100, 4976189, 0, 0, 0
3200, 3889275, 0, 0, 0
3300, 5060714, 0, 0, 0
3400, 9007601, 0, 0, 0
3500, 13769350, 0, 0, 0
3600, 9513692, 0, 0, 0
3700, 10828001, 0, 0, 0
3800, 4478927, 0, 0, 0
3900, 5483171, 0, 0, 0
4000, 3879032, 0, 0, 0
4100, 4865038, 0, 0, 0
4200, 6129279, 0, 0, 0
4300, 7053999, 0, 0, 0
4400, 7741001, 0, 0, 0
4500, 4993998, 0, 0, 0
4600, 10439262, 0, 0, 0
4704, 19159838, 0, 0, 0
4800, 36640401, 0, 0, 0
4973, 76071242, 0, 0, 0
5004, 146850306, 0, 0, 0
5215, 55001910, 0, 0, 0
5417, 139041391, 0, 0, 0
5500, 276072103, 0, 0, 0
5600, 125061196, 0, 0, 0
5709, 171438328, 0, 0, 0
5874, 576928216, 0, 0, 0
5900, 416205024, 0, 0, 0
6000, 71835943, 0, 0, 0
6100, 9889109, 0, 0, 0
6200, 8844161, 0, 0, 0
6300, 25290509, 0, 0, 0
6400, 15392804, 0, 0, 0
6500, 9823672, 0, 0, 0
6600, 6183384, 0, 0, 0
6700, 6402348, 0, 0, 0
6800, 4860360, 0, 0, 0
6900, 3537397, 0, 0, 0
7000, 4508730, 0, 0, 0
7100, 10193955, 0, 0, 0
7200, 13949211, 0, 0, 0
7300, 14473096, 0, 0, 0
7400, 8204549, 0, 0, 0
7500, 5032134, 0, 0, 0
7600, 4837817, 0, 0, 0
7700, 4071014, 0, 0, 0
7800, 8836211, 0, 0, 0
7928, 10929489, 0, 0, 0
8000, 44666331, 0, 0, 0
8100, 11819900, 0, 0, 0
8200, 4928258, 0, 0, 0
8300, 4175150, 0, 0, 0
8400, 3969611, 0, 0, 0
8500, 6654796, 0, 0, 0
8600, 6337795, 0, 0, 0
8700, 5751861, 0, 0, 0
8800, 7339204, 0, 0, 0
8900, 4853221, 0, 0, 0
9000, 4851782, 0, 0, 0
9100, 6220331, 0, 0, 0
9200, 5168363, 0, 0, 0
9300, 6947357, 0, 0, 0
9400, 8106956, 0, 0, 0
9500, 5967416, 0, 0, 0
9600, 5286278, 0, 0, 0
9700, 7422291, 0, 0, 0
9800, 5327490, 0, 0, 0
9900, 5907834, 0, 0, 0
10000, 4116004, 0, 0, 0
10100, 6298191, 0, 0, 0
10200, 5296912, 0, 0, 0
10300, 5448192, 0, 0, 0
10400, 12762677, 0, 0, 0
10500, 18106698, 0, 0, 0
10600, 24647940, 0, 0, 0
10700, 16193808, 0, 0, 0
10800, 14776772, 0, 0, 0
10900, 5594172, 0, 0, 0
11000, 5189051, 0, 0, 0
11100, 4579583, 0, 0, 0
11200, 6468414, 0, 0, 0
11300, 5803985, 0, 0, 0
11400, 4076551, 0, 0, 0
11500, 7065436, 0, 0, 0
11600, 4681663, 0, 0, 0
11700, 4997569, 0, 0, 0
11800, 6724970, 0, 0, 0
11900, 10205077, 0, 0, 0
12001, 10252263, 0, 0, 0
12132, 259438451, 0, 0, 0
12200, 67301611, 0, 0, 0
12300, 23318221, 0, 0, 0
12400, 5374488, 0, 0, 0
12500, 6317653, 0, 0, 0
12600, 6724100, 0, 0, 0
12700, 6085455, 0, 0, 0
12800, 6423694, 0, 0, 0
12900, 9758323, 0, 0, 0
13000, 6784749, 0, 0, 0
13100, 5462231, 0, 0, 0
13200, 5314638, 0, 0, 0
13300, 5563212, 0, 0, 0
13400, 7457001, 0, 0, 0
13500, 16080544, 0, 0, 0
13600, 8861213, 0, 0, 0
13700, 10590686, 0, 0, 0
13800, 7799083, 0, 0, 0
13900, 7581899, 0, 0, 0
14000, 5898242, 0, 0, 0
14100, 6145799, 0, 0, 0
14200, 7637460, 0, 0, 0
14300, 8119755, 0, 0, 0
14400, 6382047, 0, 0, 0
14500, 8558841, 0, 0, 0
14600, 8498382, 0, 0, 0
14708, 12472172, 0, 0, 0
14800, 16265409, 0, 0, 0
14900, 5745672, 0, 0, 0
15000, 5004919, 0, 0, 0
15100, 3975939, 0, 0, 0
15200, 4955261, 0, 0, 0
15300, 5115141, 0, 0, 0
15400, 12182557, 0, 0, 0
15500, 11168540, 0, 0, 0
15608, 9878400, 0, 0, 0
15700, 16418146, 0, 0, 0
15800, 4289241, 0, 0, 0
15900, 4505910, 0, 0, 0
16000, 6007275, 0, 0, 0
16100, 4888122, 0, 0, 0
16200, 5077998, 0, 0, 0
16300, 4877992, 0, 0, 0
16400, 4338098, 0, 0, 0
16500, 5422731, 0, 0, 0
16600, 5025232, 0, 0, 0
16700, 4172328, 0, 0, 0
16800, 4947425, 0, 0, 0
16900, 4087241, 0, 0, 0
17000, 4320850, 0, 0, 0
17100, 6450490, 0, 0, 0
17200, 6079488, 0, 0, 0
17300, 14933076, 0, 0, 0
17400, 11257734, 0, 0, 0
17500, 6035660, 0, 0, 0
17600, 6208151, 0, 0, 0
17700, 5193332, 0, 0, 0
17800, 23686625, 0, 0, 0
17900, 34951399, 0, 0, 0
18000, 22247357, 0, 0, 0
18100, 24737691, 0, 0, 0
18200, 12192592, 0, 0, 0
18300, 7824627, 0, 0, 0
18400, 6026266, 0, 0, 0
18500, 5195467, 0, 0, 0
18600, 5365465, 0, 0, 0
18700, 4865389, 0, 0, 0
18800, 7792715, 0, 0, 0
18900, 10252433, 0, 0, 0
19000, 21975345, 0, 0, 0
19100, 11075044, 0, 0, 0
19200, 8258209, 0, 0, 0
19300, 6640422, 0, 0, 0
19400, 11261703, 0, 0, 0
