250, 25200, 0, 0, 0
350, 8240, 0, 0, 0
450, 10520, 0, 0, 0
550, 6840, 0, 0, 0
650, 18720, 0, 0, 0
749, 39151, 0, 0, 0
849, 32520, 0, 0, 0
949, 48480, 0, 0, 0
1049, 18280, 0, 0, 0
1149, 5240, 0, 0, 0
1250, 5720, 0, 0, 0
1350, 160, 0, 0, 0
1450, 40, 0, 0, 0
1550, 160, 0, 0, 0
1650, 3880, 0, 0, 0
1749, 33010, 0, 0, 0
1849, 31840, 0, 0, 0
1949, 40120, 0, 0, 0
2049, 44320, 0, 0, 0
2149, 41880, 0, 0, 0
2250, 42680, 0, 0, 0
2350, 46120, 0, 0, 0
2450, 49240, 0, 0, 0
2550, 40560, 0, 0, 0
2650, 40800, 0, 0, 0
2749, 33656, 0, 0, 0
2849, 28040, 0, 0, 0
2949, 27800, 0, 0, 0
3049, 45760, 0, 0, 0
3149, 46280, 0, 0, 0
3250, 40560, 0, 0, 0
3350, 37360, 0, 0, 0
3450, 33320, 0, 0, 0
3550, 38840, 0, 0, 0
3650, 37320, 0, 0, 0
3749, 45090, 0, 0, 0
3849, 47240, 0, 0, 0
3949, 34000, 0, 0, 0
4049, 29680, 0, 0, 0
4149, 37240, 0, 0, 0
4249, 41120, 0, 0, 0
4349, 46920, 0, 0, 0
4449, 15320, 0, 0, 0
4550, 11960, 0, 0, 0
4650, 39200, 0, 0, 0
4749, 49535, 0, 0, 0
4849, 32520, 0, 0, 0
4949, 23000, 0, 0, 0
5049, 33280, 0, 0, 0
5149, 39760, 0, 0, 0
5249, 50920, 0, 0, 0
5349, 47600, 0, 0, 0
5449, 49400, 0, 0, 0
5550, 38960, 0, 0, 0
5650, 44640, 0, 0, 0
5749, 33737, 0, 0, 0
5849, 24120, 0, 0, 0
5949, 40320, 0, 0, 0
6049, 49920, 0, 0, 0
6149, 42360, 0, 0, 0
6249, 47520, 0, 0, 0
6349, 19240, 0, 0, 0
6449, 28480, 0, 0, 0
6549, 17160, 0, 0, 0
6649, 13400, 0, 0, 0
6750, 4760, 0, 0, 0
6850, 2800, 0, 0, 0
6950, 3640, 0, 0, 0
7050, 32720, 0, 0, 0
7150, 15840, 0, 0, 0
7249, 35959, 0, 0, 0
7349, 35040, 0, 0, 0
7449, 31840, 0, 0, 0
7549, 11040, 0, 0, 0
7649, 41560, 0, 0, 0
7750, 43680, 0, 0, 0
7850, 36920, 0, 0, 0
7950, 13320, 0, 0, 0
8050, 22040, 0, 0, 0
8150, 32280, 0, 0, 0
8249, 27717, 0, 0, 0
8349, 42000, 0, 0, 0
8449, 44480, 0, 0, 0
8549, 30760, 0, 0, 0
8649, 36680, 0, 0, 0
8749, 45120, 0, 0, 0
8849, 36800, 0, 0, 0
8949, 41640, 0, 0, 0
9050, 34400, 0, 0, 0
9150, 35440, 0, 0, 0
9249, 37373, 0, 0, 0
9349, 38920, 0, 0, 0
9449, 20040, 0, 0, 0
9549, 7040, 0, 0, 0
9649, 1240, 0, 0, 0
9749, 400, 0, 0, 0
9849, 2680, 0, 0, 0
9949, 22680, 0, 0, 0
10050, 50240, 0, 0, 0
10150, 37920, 0, 0, 0
10249, 16646, 0, 0, 0
10349, 30560, 0, 0, 0
10449, 32320, 0, 0, 0
10549, 47440, 0, 0, 0
10649, 40600, 0, 0, 0
10749, 40080, 0, 0, 0
10849, 27480, 0, 0, 0
10949, 28080, 0, 0, 0
11049, 24480, 0, 0, 0
11149, 41960, 0, 0, 0
11250, 26080, 0, 0, 0
