250, 26624, 0, 0, 0
350, 4840, 0, 0, 0
450, 1880, 0, 0, 0
550, 1240, 0, 0, 0
650, 23480, 0, 0, 0
749, 44727, 0, 0, 0
849, 44280, 0, 0, 0
949, 39280, 0, 0, 0
1049, 34040, 0, 0, 0
1149, 33760, 0, 0, 0
1249, 40040, 0, 0, 0
1349, 45520, 0, 0, 0
1450, 43640, 0, 0, 0
1550, 41360, 0, 0, 0
1650, 32800, 0, 0, 0
1749, 23717, 0, 0, 0
1849, 7160, 0, 0, 0
1949, 3720, 0, 0, 0
2049, 1240, 0, 0, 0
2149, 760, 0, 0, 0
2249, 2520, 0, 0, 0
2349, 880, 0, 0, 0
2449, 320, 0, 0, 0
2550, 320, 0, 0, 0
2650, 19440, 0, 0, 0
2749, 19434, 0, 0, 0
2849, 33000, 0, 0, 0
2949, 41560, 0, 0, 0
3049, 45720, 0, 0, 0
3149, 44000, 0, 0, 0
3249, 37600, 0, 0, 0
3349, 35720, 0, 0, 0
3449, 41720, 0, 0, 0
3549, 49480, 0, 0, 0
3649, 35600, 0, 0, 0
3749, 37120, 0, 0, 0
3849, 40840, 0, 0, 0
3950, 45360, 0, 0, 0
4050, 43200, 0, 0, 0
4150, 28640, 0, 0, 0
4249, 19878, 0, 0, 0
4349, 15200, 0, 0, 0
4449, 11920, 0, 0, 0
4549, 10680, 0, 0, 0
4649, 11640, 0, 0, 0
4749, 10440, 0, 0, 0
4849, 7560, 0, 0, 0
4949, 35240, 0, 0, 0
5049, 22760, 0, 0, 0
5149, 20720, 0, 0, 0
5250, 26320, 0, 0, 0
5350, 32240, 0, 0, 0
5450, 33200, 0, 0, 0
5550, 19920, 0, 0, 0
5650, 15840, 0, 0, 0
5749, 39838, 0, 0, 0
5849, 24640, 0, 0, 0
5949, 43120, 0, 0, 0
6049, 32440, 0, 0, 0
6149, 39360, 0, 0, 0
6249, 36000, 0, 0, 0
6349, 36080, 0, 0, 0
6449, 24720, 0, 0, 0
6550, 34080, 0, 0, 0
6650, 43720, 0, 0, 0
6749, 17858, 0, 0, 0
6849, 30360, 0, 0, 0
6949, 46160, 0, 0, 0
7049, 38280, 0, 0, 0
7149, 39680, 0, 0, 0
7249, 34680, 0, 0, 0
7349, 38080, 0, 0, 0
7449, 25200, 0, 0, 0
7549, 16680, 0, 0, 0
7649, 4280, 0, 0, 0
7750, 2160, 0, 0, 0
7850, 7280, 0, 0, 0
7950, 21760, 0, 0, 0
8050, 36760, 0, 0, 0
8150, 13880, 0, 0, 0
8249, 2545, 0, 0, 0
8549, 120, 0, 0, 0
8649, 1280, 0, 0, 0
8749, 7080, 0, 0, 0
8849, 11560, 0, 0, 0
8950, 32320, 0, 0, 0
9050, 28040, 0, 0, 0
9150, 40360, 0, 0, 0
9249, 32484, 0, 0, 0
9349, 38080, 0, 0, 0
9449, 25320, 0, 0, 0
9549, 25280, 0, 0, 0
9649, 44040, 0, 0, 0
9749, 35160, 0, 0, 0
9849, 34640, 0, 0, 0
9949, 31120, 0, 0, 0
10049, 41800, 0, 0, 0
10149, 36520, 0, 0, 0
10250, 27640, 0, 0, 0
10350, 14960, 0, 0, 0
10450, 38000, 0, 0, 0
10550, 31520, 0, 0, 0
10650, 17360, 0, 0, 0
10749, 20121, 0, 0, 0
10849, 25480, 0, 0, 0
10949, 31600, 0, 0, 0
11049, 32120, 0, 0, 0
11149, 33680, 0, 0, 0
11249, 41200, 0, 0, 0
11349, 31440, 0, 0, 0
11449, 11720, 0, 0, 0
11549, 38640, 0, 0, 0
11650, 32760, 0, 0, 0
11749, 40565, 0, 0, 0
11849, 39760, 0, 0, 0
11949, 32200, 0, 0, 0
12049, 46760, 0, 0, 0
12149, 15440, 0, 0, 0
12249, 8080, 0, 0, 0
12349, 22160, 0, 0, 0
12449, 31880, 0, 0, 0
12549, 30920, 0, 0, 0
12649, 29160, 0, 0, 0
12750, 19800, 0, 0, 0
12850, 16400, 0, 0, 0
12950, 3120, 0, 0, 0
13050, 320, 0, 0, 0
13150, 10680, 0, 0, 0
13249, 29696, 0, 0, 0
13349, 35560, 0, 0, 0
13449, 36120, 0, 0, 0
13549, 40920, 0, 0, 0
13649, 35840, 0, 0, 0
13749, 33480, 0, 0, 0
13849, 40200, 0, 0, 0
13949, 38720, 0, 0, 0
14050, 33680, 0, 0, 0
14150, 30320, 0, 0, 0
14249, 33737, 0, 0, 0
14349, 32880, 0, 0, 0
14449, 30160, 0, 0, 0
14549, 32920, 0, 0, 0
14649, 47760, 0, 0, 0
14749, 45960, 0, 0, 0
14849, 41080, 0, 0, 0
14949, 27360, 0, 0, 0
15049, 30120, 0, 0, 0
15149, 16400, 0, 0, 0
15249, 32160, 0, 0, 0
15349, 34040, 0, 0, 0
15450, 24720, 0, 0, 0
15550, 29800, 0, 0, 0
15650, 19160, 0, 0, 0
15749, 4363, 0, 0, 0
15849, 7200, 0, 0, 0
15949, 21480, 0, 0, 0
16049, 23720, 0, 0, 0
16149, 19320, 0, 0, 0
16249, 26040, 0, 0, 0
16349, 26200, 0, 0, 0
16449, 21720, 0, 0, 0
16549, 32680, 0, 0, 0
16649, 40440, 0, 0, 0
16750, 21360, 0, 0, 0
16850, 19640, 0, 0, 0
16950, 21600, 0, 0, 0
17050, 45360, 0, 0, 0
17150, 37280, 0, 0, 0
17249, 33333, 0, 0, 0
17349, 45240, 0, 0, 0
17449, 29160, 0, 0, 0
17549, 37360, 0, 0, 0
17649, 33920, 0, 0, 0
17749, 42160, 0, 0, 0
17850, 37600, 0, 0, 0
17950, 33520, 0, 0, 0
18050, 53680, 0, 0, 0
18150, 37120, 0, 0, 0
18249, 27717, 0, 0, 0
18349, 35240, 0, 0, 0
18449, 18280, 0, 0, 0
18549, 29880, 0, 0, 0
18649, 32960, 0, 0, 0
18749, 25240, 0, 0, 0
18849, 42200, 0, 0, 0
18949, 47440, 0, 0, 0
19050, 41720, 0, 0, 0
19150, 28640, 0, 0, 0
19249, 15191, 0, 0, 0
19349, 4960, 0, 0, 0
19449, 2000, 0, 0, 0
19549, 200, 0, 0, 0
19649, 15880, 0, 0, 0
19749, 45440, 0, 0, 0
19849, 38160, 0, 0, 0
19949, 43240, 0, 0, 0
20049, 38560, 0, 0, 0
20149, 35720, 0, 0, 0
20249, 29320, 0, 0, 0
20349, 44760, 0, 0, 0
20450, 29400, 0, 0, 0
20550, 15480, 0, 0, 0
20650, 10440, 0, 0, 0
20749, 36565, 0, 0, 0
20849, 46400, 0, 0, 0
20949, 36440, 0, 0, 0
21049, 27400, 0, 0, 0
21149, 29920, 0, 0, 0
21249, 28920, 0, 0, 0
21349, 36960, 0, 0, 0
21449, 33880, 0, 0, 0
21549, 30520, 0, 0, 0
21649, 33640, 0, 0, 0
21750, 37920, 0, 0, 0
21850, 29800, 0, 0, 0
21950, 23600, 0, 0, 0
22050, 29040, 0, 0, 0
22150, 20440, 0, 0, 0
22249, 20323, 0, 0, 0
22349, 34600, 0, 0, 0
22449, 20840, 0, 0, 0
22549, 22920, 0, 0, 0
22649, 11120, 0, 0, 0
22749, 41880, 0, 0, 0
22850, 21840, 0, 0, 0
22950, 29600, 0, 0, 0
23050, 33000, 0, 0, 0
23150, 26680, 0, 0, 0
23249, 30181, 0, 0, 0
23349, 28160, 0, 0, 0
23449, 34000, 0, 0, 0
23549, 28760, 0, 0, 0
23649, 16440, 0, 0, 0
23749, 28400, 0, 0, 0
23849, 23800, 0, 0, 0
23949, 25800, 0, 0, 0
24050, 39160, 0, 0, 0
24150, 25120, 0, 0, 0
24249, 12202, 0, 0, 0
24349, 12120, 0, 0, 0
24449, 29920, 0, 0, 0
24549, 17760, 0, 0, 0
24649, 11240, 0, 0, 0
24749, 14560, 0, 0, 0
24849, 16480, 0, 0, 0
24949, 41920, 0, 0, 0
25049, 42600, 0, 0, 0
25149, 35160, 0, 0, 0
25250, 36560, 0, 0, 0
25350, 48000, 0, 0, 0
25450, 31960, 0, 0, 0
25550, 42480, 0, 0, 0
25650, 38120, 0, 0, 0
25749, 39515, 0, 0, 0
25849, 20640, 0, 0, 0
25949, 11920, 0, 0, 0
26049, 20840, 0, 0, 0
26149, 16520, 0, 0, 0
26249, 40120, 0, 0, 0
26349, 26880, 0, 0, 0
26449, 13040, 0, 0, 0
26550, 9280, 0, 0, 0
26650, 7720, 0, 0, 0
26749, 14424, 0, 0, 0
26849, 6280, 0, 0, 0
26949, 7600, 0, 0, 0
27049, 38480, 0, 0, 0
27149, 55640, 0, 0, 0
27249, 37360, 0, 0, 0
27349, 37280, 0, 0, 0
27449, 29400, 0, 0, 0
27549, 33680, 0, 0, 0
27649, 29400, 0, 0, 0
27749, 33360, 0, 0, 0
27850, 30280, 0, 0, 0
27950, 34000, 0, 0, 0
28050, 28240, 0, 0, 0
28150, 32160, 0, 0, 0
28249, 30787, 0, 0, 0
28349, 32480, 0, 0, 0
28449, 34520, 0, 0, 0
28549, 33080, 0, 0, 0
28649, 35320, 0, 0, 0
28749, 23440, 0, 0, 0
28849, 23400, 0, 0, 0
28949, 37720, 0, 0, 0
29049, 9840, 0, 0, 0
29150, 11480, 0, 0, 0
29249, 41858, 0, 0, 0
29349, 47680, 0, 0, 0
29449, 34240, 0, 0, 0
29549, 11320, 0, 0, 0
29649, 4080, 0, 0, 0
29749, 160, 0, 0, 0
29849, 8080, 0, 0, 0
29949, 28760, 0, 0, 0
30049, 35440, 0, 0, 0
30149, 37520, 0, 0, 0
30250, 27120, 0, 0, 0
30350, 31400, 0, 0, 0
30450, 17480, 0, 0, 0
30550, 20560, 0, 0, 0
30650, 17360, 0, 0, 0
30749, 33898, 0, 0, 0
30849, 29040, 0, 0, 0
30949, 47040, 0, 0, 0
31049, 44440, 0, 0, 0
31149, 45520, 0, 0, 0
31249, 38880, 0, 0, 0
31349, 26000, 0, 0, 0
31449, 26400, 0, 0, 0
31550, 31840, 0, 0, 0
31650, 31200, 0, 0, 0
31749, 27838, 0, 0, 0
31849, 29040, 0, 0, 0
31949, 30800, 0, 0, 0
32049, 30920, 0, 0, 0
32149, 30840, 0, 0, 0
32249, 26120, 0, 0, 0
32349, 24840, 0, 0, 0
32449, 20120, 0, 0, 0
32549, 7400, 0, 0, 0
32649, 10640, 0, 0, 0
32749, 22320, 0, 0, 0
32850, 27280, 0, 0, 0
32950, 35600, 0, 0, 0
33050, 28440, 0, 0, 0
33150, 26320, 0, 0, 0
33249, 36767, 0, 0, 0
33349, 22320, 0, 0, 0
33449, 30400, 0, 0, 0
33549, 37240, 0, 0, 0
33649, 37200, 0, 0, 0
33749, 34160, 0, 0, 0
33849, 31280, 0, 0, 0
33949, 31240, 0, 0, 0
34049, 31240, 0, 0, 0
34150, 32600, 0, 0, 0
34249, 29858, 0, 0, 0
34349, 27880, 0, 0, 0
34449, 32760, 0, 0, 0
34549, 30840, 0, 0, 0
34649, 28720, 0, 0, 0
34749, 23360, 0, 0, 0
34849, 27760, 0, 0, 0
34949, 35160, 0, 0, 0
35049, 23520, 0, 0, 0
35149, 10840, 0, 0, 0
35250, 36040, 0, 0, 0
35350, 41360, 0, 0, 0
35450, 29880, 0, 0, 0
35550, 18560, 0, 0, 0
35650, 10560, 0, 0, 0
35749, 33333, 0, 0, 0
35849, 37000, 0, 0, 0
35949, 31960, 0, 0, 0
36049, 11640, 0, 0, 0
36149, 24960, 0, 0, 0
36249, 26440, 0, 0, 0
36349, 39720, 0, 0, 0
36449, 41480, 0, 0, 0
36549, 42080, 0, 0, 0
36650, 21080, 0, 0, 0
36749, 22585, 0, 0, 0
36849, 22040, 0, 0, 0
36949, 40480, 0, 0, 0
37049, 30640, 0, 0, 0
37149, 15640, 0, 0, 0
37249, 880, 0, 0, 0
37349, 6360, 0, 0, 0
37449, 23120, 0, 0, 0
37549, 35360, 0, 0, 0
37649, 48160, 0, 0, 0
37749, 34840, 0, 0, 0
37849, 37320, 0, 0, 0
37949, 33360, 0, 0, 0
38050, 32800, 0, 0, 0
38150, 32080, 0, 0, 0
38249, 18060, 0, 0, 0
38349, 4360, 0, 0, 0
38449, 16840, 0, 0, 0
38549, 22880, 0, 0, 0
38649, 45440, 0, 0, 0
38749, 42840, 0, 0, 0
38849, 29000, 0, 0, 0
38949, 32760, 0, 0, 0
39049, 38000, 0, 0, 0
39149, 48400, 0, 0, 0
39250, 45240, 0, 0, 0
39350, 41640, 0, 0, 0
39450, 32800, 0, 0, 0
39550, 35600, 0, 0, 0
39650, 19760, 0, 0, 0
39749, 12242, 0, 0, 0
39849, 26640, 0, 0, 0
39949, 10280, 0, 0, 0
40049, 7800, 0, 0, 0
40149, 200, 0, 0, 0
40249, 640, 0, 0, 0
40349, 120, 0, 0, 0
40449, 9320, 0, 0, 0
40550, 25920, 0, 0, 0
40650, 32240, 0, 0, 0
40749, 41131, 0, 0, 0
40849, 17080, 0, 0, 0
40949, 19920, 0, 0, 0
41049, 50040, 0, 0, 0
41149, 38560, 0, 0, 0
41249, 37760, 0, 0, 0
41349, 37400, 0, 0, 0
41449, 16640, 0, 0, 0
41549, 16800, 0, 0, 0
41649, 22040, 0, 0, 0
41749, 2800, 0, 0, 0
41850, 12600, 0, 0, 0
41950, 39680, 0, 0, 0
42050, 28120, 0, 0, 0
42150, 24320, 0, 0, 0
42249, 35838, 0, 0, 0
42349, 31400, 0, 0, 0
42449, 27680, 0, 0, 0
42549, 32200, 0, 0, 0
42649, 29440, 0, 0, 0
42749, 33560, 0, 0, 0
42849, 29200, 0, 0, 0
42949, 29680, 0, 0, 0
43049, 22080, 0, 0, 0
43149, 31040, 0, 0, 0
43250, 31480, 0, 0, 0
43350, 31400, 0, 0, 0
43450, 29480, 0, 0, 0
43550, 28360, 0, 0, 0
43650, 27400, 0, 0, 0
43749, 30101, 0, 0, 0
43849, 33360, 0, 0, 0
43949, 16120, 0, 0, 0
44049, 25480, 0, 0, 0
44149, 31880, 0, 0, 0
44249, 34080, 0, 0, 0
44349, 26920, 0, 0, 0
44450, 22880, 0, 0, 0
44550, 31680, 0, 0, 0
44650, 32760, 0, 0, 0
44749, 29090, 0, 0, 0
44849, 24560, 0, 0, 0
44949, 27600, 0, 0, 0
45049, 35960, 0, 0, 0
45149, 33560, 0, 0, 0
45249, 34160, 0, 0, 0
45349, 31320, 0, 0, 0
45449, 41280, 0, 0, 0
45549, 28960, 0, 0, 0
45649, 29400, 0, 0, 0
45750, 31760, 0, 0, 0
45850, 33200, 0, 0, 0
45950, 32080, 0, 0, 0
46050, 29120, 0, 0, 0
46150, 35520, 0, 0, 0
46249, 33898, 0, 0, 0
46349, 36720, 0, 0, 0
46449, 27800, 0, 0, 0
46549, 22120, 0, 0, 0
46649, 25000, 0, 0, 0
46749, 17080, 0, 0, 0
46849, 24680, 0, 0, 0
46950, 22600, 0, 0, 0
47050, 17640, 0, 0, 0
47150, 27120, 0, 0, 0
47249, 41535, 0, 0, 0
47349, 23680, 0, 0, 0
47449, 28480, 0, 0, 0
47549, 25840, 0, 0, 0
47649, 16600, 0, 0, 0
47749, 34680, 0, 0, 0
47849, 33560, 0, 0, 0
47949, 22840, 0, 0, 0
48049, 25840, 0, 0, 0
48149, 33200, 0, 0, 0
48250, 17240, 0, 0, 0
48350, 12200, 0, 0, 0
48450, 26040, 0, 0, 0
48550, 24120, 0, 0, 0
48650, 39360, 0, 0, 0
48749, 35595, 0, 0, 0
48849, 24640, 0, 0, 0
48949, 34560, 0, 0, 0
49049, 41600, 0, 0, 0
49149, 33080, 0, 0, 0
49249, 40360, 0, 0, 0
49349, 46000, 0, 0, 0
49449, 43040, 0, 0, 0
49550, 31080, 0, 0, 0
49650, 18560, 0, 0, 0
49749, 23676, 0, 0, 0
49849, 33920, 0, 0, 0
49949, 39880, 0, 0, 0
50049, 27680, 0, 0, 0
50149, 12640, 0, 0, 0
50249, 18120, 0, 0, 0
50349, 26240, 0, 0, 0
50449, 26480, 0, 0, 0
50549, 33480, 0, 0, 0
50649, 47920, 0, 0, 0
50750, 46040, 0, 0, 0
50850, 37160, 0, 0, 0
50950, 20320, 0, 0, 0
51050, 17160, 0, 0, 0
51150, 17040, 0, 0, 0
51249, 28000, 0, 0, 0
