100, 5009563, 0, 0, 0
200, 5020349, 0, 0, 0
300, 4462986, 0, 0, 0
400, 5201260, 0, 0, 0
500, 5344280, 0, 0, 0
600, 5836555, 0, 0, 0
700, 6085905, 0, 0, 0
800, 8644866, 0, 0, 0
900, 6546530, 0, 0, 0
1000, 8227677, 0, 0, 0
1100, 5429222, 0, 0, 0
1200, 4306660, 0, 0, 0
1300, 3521118, 0, 0, 0
1400, 5025182, 0, 0, 0
1500, 5198344, 0, 0, 0
1600, 4718345, 0, 0, 0
1700, 9223134, 0, 0, 0
1800, 6751430, 0, 0, 0
1900, 5592887, 0, 0, 0
2000, 4704679, 0, 0, 0
2100, 4661512, 0, 0, 0
2200, 4364731, 0, 0, 0
2300, 5216692, 0, 0, 0
2400, 4660240, 0, 0, 0
2500, 4404827, 0, 0, 0
2600, 4331033, 0, 0, 0
2700, 4869486, 0, 0, 0
2800, 4405119, 0, 0, 0
2900, 5411456, 0, 0, 0
3000, 4582291, 0, 0, 0
3100, 5647310, 0, 0, 0
3200, 5913356, 0, 0, 0
3300, 5406205, 0, 0, 0
3400, 5245872, 0, 0, 0
3500, 10873911, 0, 0, 0
3600, 5919161, 0, 0, 0
3700, 4731483, 0, 0, 0
3800, 4334376, 0, 0, 0
3900, 4170065, 0, 0, 0
4000, 7215155, 0, 0, 0
4100, 16696819, 0, 0, 0
4200, 7904385, 0, 0, 0
4300, 4493451, 0, 0, 0
4400, 5191714, 0, 0, 0
4500, 5602425, 0, 0, 0
4600, 4223568, 0, 0, 0
4700, 4034763, 0, 0, 0
4800, 4927965, 0, 0, 0
4900, 4528353, 0, 0, 0
5000, 5059731, 0, 0, 0
5100, 4532446, 0, 0, 0
5200, 4815877, 0, 0, 0
5300, 9403317, 0, 0, 0
5400, 7846576, 0, 0, 0
5500, 14453813, 0, 0, 0
5600, 10037959, 0, 0, 0
5700, 6023318, 0, 0, 0
5800, 10221338, 0, 0, 0
5900, 9737455, 0, 0, 0
6000, 5887071, 0, 0, 0
6100, 6875825, 0, 0, 0
6356, 18896473, 0, 0, 0
6571, 40079159, 0, 0, 0
6600, 132646608, 0, 0, 0
6700, 71541584, 0, 0, 0
6800, 24939288, 0, 0, 0
6900, 7262060, 0, 0, 0
7000, 6245838, 0, 0, 0
7100, 5198767, 0, 0, 0
7200, 5556396, 0, 0, 0
7300, 4444592, 0, 0, 0
7400, 4727652, 0, 0, 0
7500, 5009082, 0, 0, 0
7607, 11315979, 0, 0, 0
7779, 45702795, 0, 0, 0
7801, 53032128, 0, 0, 0
7901, 61686152, 0, 0, 0
8000, 63629567, 0, 0, 0
8180, 222083788, 0, 0, 0
8221, 65362398, 0, 0, 0
8300, 102040874, 0, 0, 0
8400, 261792400, 0, 0, 0
8500, 27749563, 0, 0, 0
8600, 4429859, 0, 0, 0
8700, 5835301, 0, 0, 0
8800, 10478621, 0, 0, 0
8900, 10612801, 0, 0, 0
9000, 5066699, 0, 0, 0
9100, 6001390, 0, 0, 0
9200, 5278893, 0, 0, 0
9300, 7277928, 0, 0, 0
9400, 6656271, 0, 0, 0
