250, 3952, 0, 0, 0
350, 8040, 0, 0, 0
450, 7830, 0, 0, 0
550, 10500, 0, 0, 0
650, 7140, 0, 0, 0
749, 6454, 0, 0, 0
849, 8180, 0, 0, 0
949, 4820, 0, 0, 0
1049, 3990, 0, 0, 0
1149, 10360, 0, 0, 0
1250, 9110, 0, 0, 0
1350, 9510, 0, 0, 0
1450, 12170, 0, 0, 0
1550, 10850, 0, 0, 0
1650, 7750, 0, 0, 0
1749, 9080, 0, 0, 0
1849, 7880, 0, 0, 0
1949, 5960, 0, 0, 0
2049, 8930, 0, 0, 0
2149, 6670, 0, 0, 0
2250, 8970, 0, 0, 0
2350, 9950, 0, 0, 0
2450, 4180, 0, 0, 0
2550, 2980, 0, 0, 0
2650, 4630, 0, 0, 0
2749, 5484, 0, 0, 0
2849, 5360, 0, 0, 0
2949, 3710, 0, 0, 0
3049, 8330, 0, 0, 0
3149, 11440, 0, 0, 0
3249, 11610, 0, 0, 0
3350, 5320, 0, 0, 0
3450, 4010, 0, 0, 0
3550, 5030, 0, 0, 0
3650, 4970, 0, 0, 0
3749, 7090, 0, 0, 0
3849, 9970, 0, 0, 0
3949, 11290, 0, 0, 0
4049, 11180, 0, 0, 0
4149, 8730, 0, 0, 0
4249, 6760, 0, 0, 0
4349, 5650, 0, 0, 0
4450, 8050, 0, 0, 0
4550, 7230, 0, 0, 0
4650, 1950, 0, 0, 0
4749, 666, 0, 0, 0
4849, 230, 0, 0, 0
5049, 150, 0, 0, 0
5249, 190, 0, 0, 0
5349, 10, 0, 0, 0
5449, 10, 0, 0, 0
5550, 530, 0, 0, 0
5650, 600, 0, 0, 0
5749, 40, 0, 0, 0
5849, 20, 0, 0, 0
5949, 1830, 0, 0, 0
6049, 4770, 0, 0, 0
6149, 5130, 0, 0, 0
6249, 2230, 0, 0, 0
6349, 3090, 0, 0, 0
6449, 3810, 0, 0, 0
6550, 7040, 0, 0, 0
6650, 6930, 0, 0, 0
6749, 9636, 0, 0, 0
6849, 12050, 0, 0, 0
