250, 40896, 0, 0, 0
350, 39520, 0, 0, 0
450, 42840, 0, 0, 0
550, 30360, 0, 0, 0
650, 37760, 0, 0, 0
749, 43838, 0, 0, 0
849, 33480, 0, 0, 0
949, 39880, 0, 0, 0
1050, 31840, 0, 0, 0
1150, 25480, 0, 0, 0
1249, 41979, 0, 0, 0
1349, 23880, 0, 0, 0
1449, 28920, 0, 0, 0
1549, 19120, 0, 0, 0
1649, 39840, 0, 0, 0
1749, 30600, 0, 0, 0
1849, 36760, 0, 0, 0
1949, 44440, 0, 0, 0
2050, 46120, 0, 0, 0
2150, 45080, 0, 0, 0
2249, 44565, 0, 0, 0
2349, 49400, 0, 0, 0
2449, 41320, 0, 0, 0
2549, 37240, 0, 0, 0
2649, 44840, 0, 0, 0
2749, 44400, 0, 0, 0
2849, 50960, 0, 0, 0
2949, 40320, 0, 0, 0
3050, 21560, 0, 0, 0
3150, 23520, 0, 0, 0
3249, 41050, 0, 0, 0
3349, 18320, 0, 0, 0
3449, 7720, 0, 0, 0
3549, 680, 0, 0, 0
3649, 600, 0, 0, 0
3749, 1440, 0, 0, 0
3849, 3480, 0, 0, 0
3949, 9640, 0, 0, 0
4050, 37240, 0, 0, 0
4150, 33360, 0, 0, 0
4249, 38626, 0, 0, 0
4349, 56160, 0, 0, 0
4449, 40280, 0, 0, 0
4549, 40600, 0, 0, 0
4649, 29840, 0, 0, 0
4749, 41600, 0, 0, 0
4849, 35280, 0, 0, 0
4949, 43240, 0, 0, 0
5050, 37280, 0, 0, 0
5150, 35720, 0, 0, 0
5249, 45898, 0, 0, 0
5349, 48160, 0, 0, 0
5449, 37920, 0, 0, 0
5549, 44200, 0, 0, 0
5649, 47440, 0, 0, 0
5749, 40120, 0, 0, 0
5849, 13880, 0, 0, 0
5949, 120, 0, 0, 0
6050, 880, 0, 0, 0
6150, 1720, 0, 0, 0
6349, 3760, 0, 0, 0
6449, 1040, 0, 0, 0
6549, 11560, 0, 0, 0
6649, 12560, 0, 0, 0
6749, 45040, 0, 0, 0
6849, 41400, 0, 0, 0
6949, 44280, 0, 0, 0
7050, 25520, 0, 0, 0
7150, 23960, 0, 0, 0
7249, 12767, 0, 0, 0
7349, 6200, 0, 0, 0
7449, 16600, 0, 0, 0
7549, 13120, 0, 0, 0
7649, 18080, 0, 0, 0
7749, 42440, 0, 0, 0
7849, 41360, 0, 0, 0
7949, 39760, 0, 0, 0
8050, 14120, 0, 0, 0
8150, 5120, 0, 0, 0
8249, 2464, 0, 0, 0
8349, 240, 0, 0, 0
8449, 440, 0, 0, 0
8549, 7320, 0, 0, 0
8649, 27120, 0, 0, 0
8749, 40680, 0, 0, 0
8849, 35440, 0, 0, 0
8949, 42640, 0, 0, 0
9050, 38440, 0, 0, 0
9150, 30760, 0, 0, 0
9249, 21858, 0, 0, 0
9349, 8000, 0, 0, 0
9449, 12720, 0, 0, 0
9549, 19560, 0, 0, 0
9649, 19000, 0, 0, 0
9749, 33760, 0, 0, 0
9849, 32000, 0, 0, 0
9949, 46160, 0, 0, 0
10050, 41880, 0, 0, 0
10150, 33360, 0, 0, 0
10249, 22626, 0, 0, 0
10349, 39960, 0, 0, 0
10449, 37840, 0, 0, 0
10549, 26440, 0, 0, 0
10649, 41920, 0, 0, 0
10749, 15800, 0, 0, 0
10849, 20640, 0, 0, 0
10949, 7000, 0, 0, 0
11050, 10040, 0, 0, 0
11150, 18480, 0, 0, 0
11249, 13454, 0, 0, 0
11349, 36400, 0, 0, 0
11449, 25640, 0, 0, 0
11549, 36560, 0, 0, 0
11649, 16240, 0, 0, 0
11749, 37120, 0, 0, 0
11849, 25800, 0, 0, 0
11949, 30440, 0, 0, 0
12050, 42600, 0, 0, 0
12150, 8280, 0, 0, 0
12249, 10383, 0, 0, 0
12349, 35000, 0, 0, 0
12449, 32080, 0, 0, 0
12549, 34000, 0, 0, 0
12649, 35760, 0, 0, 0
12749, 33360, 0, 0, 0
12849, 37040, 0, 0, 0
12949, 41280, 0, 0, 0
13050, 36880, 0, 0, 0
13150, 34440, 0, 0, 0
13249, 15111, 0, 0, 0
