275, 544267822, 0, 0, 0
300, 168848431, 0, 0, 0
400, 25262531, 0, 0, 0
500, 5286545, 0, 0, 0
600, 6451102, 0, 0, 0
700, 11042763, 0, 0, 0
800, 6994963, 0, 0, 0
900, 10031633, 0, 0, 0
1001, 28782319, 0, 0, 0
1229, 91621718, 0, 0, 0
1300, 50765160, 0, 0, 0
1400, 12817326, 0, 0, 0
1500, 16489665, 0, 0, 0
1600, 5545767, 0, 0, 0
1700, 4334861, 0, 0, 0
1800, 4016837, 0, 0, 0
1900, 3825692, 0, 0, 0
2000, 3728227, 0, 0, 0
2100, 4352601, 0, 0, 0
2200, 4395916, 0, 0, 0
2300, 4296541, 0, 0, 0
2400, 4582991, 0, 0, 0
2500, 7185664, 0, 0, 0
2600, 33495170, 0, 0, 0
2700, 37672944, 0, 0, 0
2800, 11486351, 0, 0, 0
2900, 7815588, 0, 0, 0
3000, 5320599, 0, 0, 0
3100, 5757589, 0, 0, 0
3200, 6890074, 0, 0, 0
3300, 5168546, 0, 0, 0
3400, 6307989, 0, 0, 0
3500, 5118379, 0, 0, 0
3600, 4415298, 0, 0, 0
3700, 4223864, 0, 0, 0
3800, 9295152, 0, 0, 0
3900, 14372590, 0, 0, 0
4000, 14876834, 0, 0, 0
4105, 12180274, 0, 0, 0
4200, 14750824, 0, 0, 0
4300, 6046874, 0, 0, 0
4400, 4541652, 0, 0, 0
4500, 3817782, 0, 0, 0
4600, 7106844, 0, 0, 0
4702, 17546099, 0, 0, 0
4800, 35969959, 0, 0, 0
4900, 18033718, 0, 0, 0
5000, 8103267, 0, 0, 0
5100, 3609576, 0, 0, 0
5200, 4880243, 0, 0, 0
5300, 4710791, 0, 0, 0
5400, 9314017, 0, 0, 0
5500, 16891409, 0, 0, 0
5600, 15825109, 0, 0, 0
5700, 11364384, 0, 0, 0
5800, 4643890, 0, 0, 0
5900, 4325089, 0, 0, 0
6000, 4880057, 0, 0, 0
6100, 5743789, 0, 0, 0
6200, 5538919, 0, 0, 0
6300, 4863740, 0, 0, 0
6400, 4199356, 0, 0, 0
6500, 4378561, 0, 0, 0
