100, 6892, 0, 0, 0
200, 6375, 0, 0, 0
300, 7754, 0, 0, 0
400, 8372, 0, 0, 0
500, 8729, 0, 0, 0
600, 8673, 0, 0, 0
700, 6844, 0, 0, 0
800, 7785, 0, 0, 0
900, 6760, 0, 0, 0
1000, 6389, 0, 0, 0
1100, 6661, 0, 0, 0
1200, 7164, 0, 0, 0
1300, 6594, 0, 0, 0
1400, 5818, 0, 0, 0
1500, 6103, 0, 0, 0
1600, 5879, 0, 0, 0
1700, 6127, 0, 0, 0
1800, 7162, 0, 0, 0
1900, 7481, 0, 0, 0
2000, 7963, 0, 0, 0
2102, 9386, 0, 0, 0
2255, 9665, 0, 0, 0
2300, 7365, 0, 0, 0
2400, 7066, 0, 0, 0
2500, 6518, 0, 0, 0
2600, 6007, 0, 0, 0
2700, 6666, 0, 0, 0
2800, 6212, 0, 0, 0
2900, 6281, 0, 0, 0
3000, 6141, 0, 0, 0
3100, 7353, 0, 0, 0
3200, 7940, 0, 0, 0
3300, 7562, 0, 0, 0
3400, 6567, 0, 0, 0
3500, 5904, 0, 0, 0
3600, 6725, 0, 0, 0
3700, 6224, 0, 0, 0
3800, 6355, 0, 0, 0
3900, 6733, 0, 0, 0
4000, 7412, 0, 0, 0
4100, 7092, 0, 0, 0
4200, 6070, 0, 0, 0
4300, 6266, 0, 0, 0
4400, 6059, 0, 0, 0
4500, 6008, 0, 0, 0
4600, 6609, 0, 0, 0
4700, 6129, 0, 0, 0
4800, 6180, 0, 0, 0
4900, 6099, 0, 0, 0
5000, 6158, 0, 0, 0
5100, 6641, 0, 0, 0
5200, 6373, 0, 0, 0
5300, 6482, 0, 0, 0
5400, 6276, 0, 0, 0
5500, 6526, 0, 0, 0
5600, 6497, 0, 0, 0
5700, 5805, 0, 0, 0
5800, 6773, 0, 0, 0
5900, 6790, 0, 0, 0
6000, 7944, 0, 0, 0
6100, 7884, 0, 0, 0
6200, 7106, 0, 0, 0
6300, 6741, 0, 0, 0
6400, 6293, 0, 0, 0
6500, 6769, 0, 0, 0
6600, 6164, 0, 0, 0
6700, 5656, 0, 0, 0
6800, 5938, 0, 0, 0
6900, 6803, 0, 0, 0
7000, 8081, 0, 0, 0
7100, 7226, 0, 0, 0
7200, 6372, 0, 0, 0
7300, 6719, 0, 0, 0
7400, 7416, 0, 0, 0
7500, 7152, 0, 0, 0
7600, 6966, 0, 0, 0
7700, 6819, 0, 0, 0
7800, 6139, 0, 0, 0
7900, 6369, 0, 0, 0
8000, 5894, 0, 0, 0
8100, 5957, 0, 0, 0
8200, 5960, 0, 0, 0
8307, 7802, 0, 0, 0
8437, 10102, 0, 0, 0
8500, 9441, 0, 0, 0
8600, 9113, 0, 0, 0
8700, 7397, 0, 0, 0
8800, 7825, 0, 0, 0
8900, 6462, 0, 0, 0
9000, 6733, 0, 0, 0
9100, 8024, 0, 0, 0
9200, 7105, 0, 0, 0
9300, 6953, 0, 0, 0
9400, 7047, 0, 0, 0
9500, 6660, 0, 0, 0
9600, 7035, 0, 0, 0
9700, 6196, 0, 0, 0
9800, 6047, 0, 0, 0
9900, 6506, 0, 0, 0
10000, 5763, 0, 0, 0
10100, 7220, 0, 0, 0
10200, 6322, 0, 0, 0
10300, 6247, 0, 0, 0
10400, 6555, 0, 0, 0
10500, 6758, 0, 0, 0
10600, 7084, 0, 0, 0
10700, 6528, 0, 0, 0
10800, 5903, 0, 0, 0
10900, 6699, 0, 0, 0
11000, 7562, 0, 0, 0
11100, 6211, 0, 0, 0
11200, 6600, 0, 0, 0
11300, 6154, 0, 0, 0
11400, 6388, 0, 0, 0
11500, 6306, 0, 0, 0
11600, 7411, 0, 0, 0
11700, 7946, 0, 0, 0
11800, 8317, 0, 0, 0
11900, 7699, 0, 0, 0
12000, 7297, 0, 0, 0
12108, 7285, 0, 0, 0
12203, 6585, 0, 0, 0
12300, 6950, 0, 0, 0
12400, 7878, 0, 0, 0
12500, 6831, 0, 0, 0
12600, 6805, 0, 0, 0
12700, 6587, 0, 0, 0
12800, 6739, 0, 0, 0
12900, 5888, 0, 0, 0
13000, 6309, 0, 0, 0
13100, 6139, 0, 0, 0
