100, 6389, 0, 0, 0
200, 7661, 0, 0, 0
300, 8148, 0, 0, 0
400, 9719, 0, 0, 0
500, 10271, 0, 0, 0
600, 7602, 0, 0, 0
700, 7153, 0, 0, 0
800, 6664, 0, 0, 0
900, 6083, 0, 0, 0
1000, 5875, 0, 0, 0
1100, 6564, 0, 0, 0
1200, 6314, 0, 0, 0
1300, 6174, 0, 0, 0
1400, 5957, 0, 0, 0
1500, 6164, 0, 0, 0
1600, 5860, 0, 0, 0
1700, 6897, 0, 0, 0
1800, 7899, 0, 0, 0
1914, 8620, 0, 0, 0
2021, 8885, 0, 0, 0
2130, 9923, 0, 0, 0
2200, 9776, 0, 0, 0
2300, 10474, 0, 0, 0
2527, 11136, 0, 0, 0
2600, 7120, 0, 0, 0
2700, 7692, 0, 0, 0
2800, 6741, 0, 0, 0
2900, 6013, 0, 0, 0
3000, 5668, 0, 0, 0
3100, 6081, 0, 0, 0
3200, 6480, 0, 0, 0
3300, 6395, 0, 0, 0
3400, 6042, 0, 0, 0
3500, 5503, 0, 0, 0
3600, 6767, 0, 0, 0
3700, 6554, 0, 0, 0
3800, 6753, 0, 0, 0
3900, 6543, 0, 0, 0
4000, 5952, 0, 0, 0
4100, 6601, 0, 0, 0
4200, 6774, 0, 0, 0
4300, 8049, 0, 0, 0
4400, 8434, 0, 0, 0
4500, 7394, 0, 0, 0
4600, 8328, 0, 0, 0
4700, 8700, 0, 0, 0
4800, 8695, 0, 0, 0
4900, 7365, 0, 0, 0
5000, 6820, 0, 0, 0
5100, 7695, 0, 0, 0
5200, 7548, 0, 0, 0
5300, 6299, 0, 0, 0
5400, 6257, 0, 0, 0
5500, 6743, 0, 0, 0
5600, 7850, 0, 0, 0
5700, 6748, 0, 0, 0
5800, 7295, 0, 0, 0
5900, 6242, 0, 0, 0
6000, 6361, 0, 0, 0
6100, 6615, 0, 0, 0
6200, 6548, 0, 0, 0
6300, 6764, 0, 0, 0
6400, 6270, 0, 0, 0
6500, 6358, 0, 0, 0
6600, 6077, 0, 0, 0
6700, 6531, 0, 0, 0
6800, 6641, 0, 0, 0
6900, 6186, 0, 0, 0
7000, 6322, 0, 0, 0
7100, 6060, 0, 0, 0
7200, 6332, 0, 0, 0
7300, 6790, 0, 0, 0
7400, 6826, 0, 0, 0
7500, 7956, 0, 0, 0
7600, 7135, 0, 0, 0
7706, 12614, 0, 0, 0
7800, 9370, 0, 0, 0
7900, 7826, 0, 0, 0
8000, 6894, 0, 0, 0
8100, 7341, 0, 0, 0
8200, 8441, 0, 0, 0
8544, 9557, 0, 0, 0
8600, 13290, 0, 0, 0
8701, 9448, 0, 0, 0
8800, 8716, 0, 0, 0
8900, 8109, 0, 0, 0
9000, 7046, 0, 0, 0
9100, 6551, 0, 0, 0
9200, 5671, 0, 0, 0
9300, 6492, 0, 0, 0
9400, 7091, 0, 0, 0
9500, 6682, 0, 0, 0
9600, 6475, 0, 0, 0
9700, 5901, 0, 0, 0
9800, 6764, 0, 0, 0
9900, 6498, 0, 0, 0
10000, 6363, 0, 0, 0
10100, 6539, 0, 0, 0
10200, 6721, 0, 0, 0
10300, 7327, 0, 0, 0
10400, 6679, 0, 0, 0
10500, 6447, 0, 0, 0
10600, 7107, 0, 0, 0
10700, 7667, 0, 0, 0
10800, 6987, 0, 0, 0
10900, 7633, 0, 0, 0
11000, 6891, 0, 0, 0
11100, 6676, 0, 0, 0
11200, 6790, 0, 0, 0
11300, 6286, 0, 0, 0
11400, 7974, 0, 0, 0
11500, 6305, 0, 0, 0
11600, 6827, 0, 0, 0
11700, 6661, 0, 0, 0
11800, 6356, 0, 0, 0
11900, 7192, 0, 0, 0
12000, 6222, 0, 0, 0
12104, 5965, 0, 0, 0
12200, 5810, 0, 0, 0
12300, 6533, 0, 0, 0
12400, 7618, 0, 0, 0
12500, 6853, 0, 0, 0
12600, 6461, 0, 0, 0
12700, 6843, 0, 0, 0
12800, 7502, 0, 0, 0
12902, 9258, 0, 0, 0
13048, 9142, 0, 0, 0
13100, 9169, 0, 0, 0
13200, 7033, 0, 0, 0
13300, 6936, 0, 0, 0
13400, 6054, 0, 0, 0
13500, 6127, 0, 0, 0
13601, 6645, 0, 0, 0
13700, 6225, 0, 0, 0
13800, 6355, 0, 0, 0
13900, 6728, 0, 0, 0
14000, 6384, 0, 0, 0
14100, 6774, 0, 0, 0
14200, 6950, 0, 0, 0
14300, 6522, 0, 0, 0
14400, 6038, 0, 0, 0
14500, 6908, 0, 0, 0
14600, 6493, 0, 0, 0
14700, 5920, 0, 0, 0
14800, 6014, 0, 0, 0
14900, 6474, 0, 0, 0
15000, 6631, 0, 0, 0
15100, 7304, 0, 0, 0
15200, 7092, 0, 0, 0
15300, 6423, 0, 0, 0
15400, 6241, 0, 0, 0
15500, 7816, 0, 0, 0
15600, 6046, 0, 0, 0
15726, 7665, 0, 0, 0
15811, 12596, 0, 0, 0
15900, 7189, 0, 0, 0
16000, 7489, 0, 0, 0
16100, 6963, 0, 0, 0
16200, 7153, 0, 0, 0
16300, 6655, 0, 0, 0
16400, 7908, 0, 0, 0
16500, 7100, 0, 0, 0
16600, 6405, 0, 0, 0
16700, 6743, 0, 0, 0
16800, 7125, 0, 0, 0
16900, 7918, 0, 0, 0
17000, 6378, 0, 0, 0
17100, 6324, 0, 0, 0
17200, 6499, 0, 0, 0
