100, 5430471, 0, 0, 0
200, 5577628, 0, 0, 0
300, 4042641, 0, 0, 0
400, 4508902, 0, 0, 0
500, 5493730, 0, 0, 0
600, 6463513, 0, 0, 0
700, 7564414, 0, 0, 0
800, 5167636, 0, 0, 0
900, 4904330, 0, 0, 0
1000, 4709277, 0, 0, 0
1100, 4450457, 0, 0, 0
1200, 4464612, 0, 0, 0
1300, 6191214, 0, 0, 0
1400, 5595045, 0, 0, 0
1500, 4043324, 0, 0, 0
1600, 4074366, 0, 0, 0
1700, 4118361, 0, 0, 0
1800, 3519003, 0, 0, 0
1900, 4140764, 0, 0, 0
2000, 4825646, 0, 0, 0
2100, 3881037, 0, 0, 0
2200, 3830595, 0, 0, 0
2300, 4066251, 0, 0, 0
2400, 6026890, 0, 0, 0
2500, 4536590, 0, 0, 0
2600, 6053815, 0, 0, 0
2700, 4438927, 0, 0, 0
2800, 4734319, 0, 0, 0
2900, 4712607, 0, 0, 0
3000, 11953989, 0, 0, 0
3100, 12008415, 0, 0, 0
3200, 5264083, 0, 0, 0
3300, 3955398, 0, 0, 0
3400, 4545912, 0, 0, 0
3500, 3693911, 0, 0, 0
3600, 4794502, 0, 0, 0
3700, 4316460, 0, 0, 0
3800, 4402642, 0, 0, 0
3900, 4252185, 0, 0, 0
4000, 4146735, 0, 0, 0
4100, 5346144, 0, 0, 0
4200, 7788999, 0, 0, 0
4300, 18186565, 0, 0, 0
4400, 16159177, 0, 0, 0
4500, 11385686, 0, 0, 0
4600, 5334809, 0, 0, 0
4700, 4282518, 0, 0, 0
4800, 4632947, 0, 0, 0
4900, 14111062, 0, 0, 0
5001, 12077713, 0, 0, 0
5100, 30942141, 0, 0, 0
5223, 41509880, 0, 0, 0
5300, 48351481, 0, 0, 0
5400, 11753471, 0, 0, 0
5500, 4496513, 0, 0, 0
5600, 7115565, 0, 0, 0
5700, 7519042, 0, 0, 0
5800, 6464619, 0, 0, 0
5900, 7441975, 0, 0, 0
6000, 8715809, 0, 0, 0
6100, 9212542, 0, 0, 0
6200, 8238423, 0, 0, 0
6300, 4588514, 0, 0, 0
6400, 4380300, 0, 0, 0
6500, 3717929, 0, 0, 0
6600, 6243386, 0, 0, 0
6700, 10250700, 0, 0, 0
6800, 5618222, 0, 0, 0
6900, 9953604, 0, 0, 0
7000, 26513281, 0, 0, 0
7100, 13105762, 0, 0, 0
7200, 4365092, 0, 0, 0
7300, 5427346, 0, 0, 0
7400, 5315959, 0, 0, 0
7500, 4533066, 0, 0, 0
7600, 4008917, 0, 0, 0
7700, 4104156, 0, 0, 0
7800, 4867052, 0, 0, 0
7900, 3603544, 0, 0, 0
8000, 4535678, 0, 0, 0
8100, 5561328, 0, 0, 0
8200, 4211536, 0, 0, 0
8300, 4384243, 0, 0, 0
8400, 3768638, 0, 0, 0
8500, 3982266, 0, 0, 0
8600, 5208851, 0, 0, 0
8700, 5962442, 0, 0, 0
8800, 4703936, 0, 0, 0
8900, 7029093, 0, 0, 0
9000, 18079693, 0, 0, 0
9100, 7260294, 0, 0, 0
9200, 6571061, 0, 0, 0
9300, 5529952, 0, 0, 0
9400, 6117783, 0, 0, 0
9500, 8632234, 0, 0, 0
9600, 7095279, 0, 0, 0
9700, 5284969, 0, 0, 0
9800, 4654842, 0, 0, 0
9900, 5682230, 0, 0, 0
10000, 4584692, 0, 0, 0
10100, 4548187, 0, 0, 0
10200, 4251744, 0, 0, 0
10300, 4493612, 0, 0, 0
10400, 5450824, 0, 0, 0
10500, 4230316, 0, 0, 0
10600, 3743434, 0, 0, 0
10700, 4912105, 0, 0, 0
10800, 4814769, 0, 0, 0
10900, 3933245, 0, 0, 0
11000, 4516137, 0, 0, 0
11100, 4472891, 0, 0, 0
11200, 4823222, 0, 0, 0
11300, 4576151, 0, 0, 0
11400, 4888096, 0, 0, 0
11500, 9144525, 0, 0, 0
11600, 22864316, 0, 0, 0
11700, 18080179, 0, 0, 0
11800, 6811757, 0, 0, 0
11900, 6568970, 0, 0, 0
12000, 7544045, 0, 0, 0
12104, 14368313, 0, 0, 0
12200, 17077529, 0, 0, 0
12300, 10653487, 0, 0, 0
12400, 5103337, 0, 0, 0
12500, 5210492, 0, 0, 0
