100, 6890, 0, 0, 0
200, 6488, 0, 0, 0
300, 6506, 0, 0, 0
400, 6031, 0, 0, 0
500, 6571, 0, 0, 0
600, 6646, 0, 0, 0
700, 7390, 0, 0, 0
800, 6388, 0, 0, 0
900, 6276, 0, 0, 0
1000, 6358, 0, 0, 0
1100, 6325, 0, 0, 0
1200, 5868, 0, 0, 0
1300, 6675, 0, 0, 0
1400, 6634, 0, 0, 0
1500, 6321, 0, 0, 0
1600, 6024, 0, 0, 0
1700, 5610, 0, 0, 0
1800, 5726, 0, 0, 0
1900, 5865, 0, 0, 0
2000, 6855, 0, 0, 0
2100, 6551, 0, 0, 0
2200, 6105, 0, 0, 0
2300, 6529, 0, 0, 0
2400, 6710, 0, 0, 0
2500, 6310, 0, 0, 0
2600, 6636, 0, 0, 0
2700, 6002, 0, 0, 0
2800, 6565, 0, 0, 0
2900, 6463, 0, 0, 0
3000, 8207, 0, 0, 0
3100, 7272, 0, 0, 0
3200, 6648, 0, 0, 0
3300, 6365, 0, 0, 0
3400, 5787, 0, 0, 0
3500, 5975, 0, 0, 0
3600, 6749, 0, 0, 0
3700, 6531, 0, 0, 0
3800, 6251, 0, 0, 0
3900, 6323, 0, 0, 0
4000, 6238, 0, 0, 0
4100, 6667, 0, 0, 0
4200, 7696, 0, 0, 0
4300, 8624, 0, 0, 0
4400, 8111, 0, 0, 0
4500, 7258, 0, 0, 0
4600, 6316, 0, 0, 0
4700, 6212, 0, 0, 0
4800, 6588, 0, 0, 0
4900, 8140, 0, 0, 0
5001, 8292, 0, 0, 0
5100, 10002, 0, 0, 0
5223, 10036, 0, 0, 0
5300, 9153, 0, 0, 0
5400, 6046, 0, 0, 0
5500, 6433, 0, 0, 0
5600, 6098, 0, 0, 0
5700, 7041, 0, 0, 0
5800, 6297, 0, 0, 0
5900, 7198, 0, 0, 0
6000, 7440, 0, 0, 0
6100, 7318, 0, 0, 0
6200, 7072, 0, 0, 0
6300, 6074, 0, 0, 0
6400, 5878, 0, 0, 0
6500, 5926, 0, 0, 0
6600, 6797, 0, 0, 0
6700, 7468, 0, 0, 0
6800, 6547, 0, 0, 0
6900, 8380, 0, 0, 0
7000, 7998, 0, 0, 0
7100, 7395, 0, 0, 0
7200, 6348, 0, 0, 0
7300, 6774, 0, 0, 0
7400, 6729, 0, 0, 0
7500, 6877, 0, 0, 0
7600, 5884, 0, 0, 0
7700, 5987, 0, 0, 0
7800, 6179, 0, 0, 0
7900, 5985, 0, 0, 0
8000, 6087, 0, 0, 0
8100, 6086, 0, 0, 0
8200, 6434, 0, 0, 0
8300, 6007, 0, 0, 0
8400, 5734, 0, 0, 0
8500, 6253, 0, 0, 0
8600, 6811, 0, 0, 0
8700, 6487, 0, 0, 0
8800, 6341, 0, 0, 0
8900, 7806, 0, 0, 0
9000, 8509, 0, 0, 0
9100, 7094, 0, 0, 0
9200, 6766, 0, 0, 0
9300, 6769, 0, 0, 0
9400, 7450, 0, 0, 0
9500, 7198, 0, 0, 0
9600, 6896, 0, 0, 0
9700, 6514, 0, 0, 0
9800, 6429, 0, 0, 0
9900, 6466, 0, 0, 0
10000, 6060, 0, 0, 0
10100, 6789, 0, 0, 0
10200, 5716, 0, 0, 0
10300, 6440, 0, 0, 0
10400, 6557, 0, 0, 0
10500, 6001, 0, 0, 0
10600, 5821, 0, 0, 0
10700, 6113, 0, 0, 0
10800, 6571, 0, 0, 0
10900, 6669, 0, 0, 0
11000, 5797, 0, 0, 0
11100, 6411, 0, 0, 0
11200, 6440, 0, 0, 0
11300, 6280, 0, 0, 0
11400, 6689, 0, 0, 0
11500, 7579, 0, 0, 0
11600, 8854, 0, 0, 0
11700, 7770, 0, 0, 0
11800, 7058, 0, 0, 0
11900, 7464, 0, 0, 0
12000, 7153, 0, 0, 0
12104, 7580, 0, 0, 0
12200, 6598, 0, 0, 0
12300, 7382, 0, 0, 0
12400, 7086, 0, 0, 0
12500, 6904, 0, 0, 0
12600, 6500, 0, 0, 0
12700, 6584, 0, 0, 0
12800, 6999, 0, 0, 0
12900, 6339, 0, 0, 0
13000, 5722, 0, 0, 0
13100, 7102, 0, 0, 0
13200, 7192, 0, 0, 0
13300, 6631, 0, 0, 0
13400, 7355, 0, 0, 0
13500, 6573, 0, 0, 0
13600, 6555, 0, 0, 0
13700, 6377, 0, 0, 0
13800, 6671, 0, 0, 0
13900, 6175, 0, 0, 0
14000, 7095, 0, 0, 0
