100, 5684812, 0, 0, 0
200, 4143888, 0, 0, 0
300, 4154604, 0, 0, 0
400, 4094917, 0, 0, 0
500, 3896013, 0, 0, 0
600, 4528204, 0, 0, 0
700, 5694507, 0, 0, 0
800, 6188792, 0, 0, 0
900, 8037449, 0, 0, 0
1000, 6859510, 0, 0, 0
1100, 9369144, 0, 0, 0
1200, 6383117, 0, 0, 0
1300, 5826077, 0, 0, 0
1400, 3788477, 0, 0, 0
1500, 8979512, 0, 0, 0
1601, 12556711, 0, 0, 0
1700, 24100780, 0, 0, 0
1800, 9569775, 0, 0, 0
1900, 7722727, 0, 0, 0
2000, 5927885, 0, 0, 0
2100, 6792361, 0, 0, 0
2200, 5153121, 0, 0, 0
2300, 4149871, 0, 0, 0
2400, 9318750, 0, 0, 0
2500, 7024973, 0, 0, 0
2600, 5540438, 0, 0, 0
2700, 4885418, 0, 0, 0
2800, 4865516, 0, 0, 0
2900, 9971604, 0, 0, 0
3000, 6324025, 0, 0, 0
3100, 5298703, 0, 0, 0
3200, 5262808, 0, 0, 0
3300, 6492397, 0, 0, 0
3400, 5401359, 0, 0, 0
3500, 4861657, 0, 0, 0
3600, 5865164, 0, 0, 0
3700, 12267066, 0, 0, 0
3800, 9419178, 0, 0, 0
3900, 4545163, 0, 0, 0
4000, 4618759, 0, 0, 0
4100, 5222409, 0, 0, 0
4200, 6560356, 0, 0, 0
4300, 4590354, 0, 0, 0
4400, 4394554, 0, 0, 0
4500, 5209107, 0, 0, 0
4600, 4876100, 0, 0, 0
4700, 5869539, 0, 0, 0
4800, 6171742, 0, 0, 0
4900, 4259298, 0, 0, 0
5000, 5445835, 0, 0, 0
5100, 7585889, 0, 0, 0
5200, 11431547, 0, 0, 0
5300, 5428718, 0, 0, 0
5400, 4441622, 0, 0, 0
5500, 4537964, 0, 0, 0
5600, 4441518, 0, 0, 0
5700, 4540001, 0, 0, 0
5800, 4430318, 0, 0, 0
5900, 4362594, 0, 0, 0
6000, 6881912, 0, 0, 0
6100, 10828047, 0, 0, 0
6200, 6181650, 0, 0, 0
6300, 10839963, 0, 0, 0
6400, 14005609, 0, 0, 0
6500, 15054256, 0, 0, 0
6600, 26011221, 0, 0, 0
6700, 9938558, 0, 0, 0
6800, 11008013, 0, 0, 0
6900, 8962701, 0, 0, 0
7000, 5373961, 0, 0, 0
7100, 5159952, 0, 0, 0
7200, 5116387, 0, 0, 0
7300, 4613625, 0, 0, 0
7400, 4702599, 0, 0, 0
7500, 4249841, 0, 0, 0
7600, 4517346, 0, 0, 0
7700, 4605547, 0, 0, 0
7800, 4614298, 0, 0, 0
7900, 4933626, 0, 0, 0
8000, 5007153, 0, 0, 0
8100, 5098108, 0, 0, 0
8200, 4892068, 0, 0, 0
8300, 3660163, 0, 0, 0
8400, 3907041, 0, 0, 0
8500, 4367054, 0, 0, 0
8600, 6360390, 0, 0, 0
8700, 6170645, 0, 0, 0
8800, 5400405, 0, 0, 0
8900, 9809249, 0, 0, 0
9000, 7826762, 0, 0, 0
9100, 4726684, 0, 0, 0
9200, 5261869, 0, 0, 0
9300, 5723936, 0, 0, 0
9400, 5174440, 0, 0, 0
9500, 6296313, 0, 0, 0
9600, 5229700, 0, 0, 0
9700, 5308385, 0, 0, 0
9800, 5419270, 0, 0, 0
9900, 5255415, 0, 0, 0
10000, 5455797, 0, 0, 0
10100, 5205208, 0, 0, 0
10200, 4185098, 0, 0, 0
10300, 3809496, 0, 0, 0
10400, 4267301, 0, 0, 0
10500, 5454356, 0, 0, 0
10600, 6418831, 0, 0, 0
10700, 5535049, 0, 0, 0
10800, 5628823, 0, 0, 0
10900, 4963458, 0, 0, 0
11000, 5475867, 0, 0, 0
11100, 5706099, 0, 0, 0
11200, 8660215, 0, 0, 0
11301, 11246944, 0, 0, 0
11400, 7994683, 0, 0, 0
11500, 4996339, 0, 0, 0
11600, 4274804, 0, 0, 0
