100, 37120, 0, 0, 0
200, 35520, 0, 0, 0
300, 45120, 0, 0, 0
400, 43840, 0, 0, 0
499, 30222, 0, 0, 0
599, 33320, 0, 0, 0
699, 24200, 0, 0, 0
799, 37920, 0, 0, 0
899, 37080, 0, 0, 0
999, 43440, 0, 0, 0
1099, 42960, 0, 0, 0
1199, 41880, 0, 0, 0
1300, 30000, 0, 0, 0
1400, 34520, 0, 0, 0
1500, 49080, 0, 0, 0
1600, 45680, 0, 0, 0
1700, 48520, 0, 0, 0
1800, 52240, 0, 0, 0
1900, 46440, 0, 0, 0
1999, 42505, 0, 0, 0
2099, 49080, 0, 0, 0
2199, 49720, 0, 0, 0
2299, 45400, 0, 0, 0
2399, 31680, 0, 0, 0
2499, 42120, 0, 0, 0
2599, 30840, 0, 0, 0
2699, 45960, 0, 0, 0
2799, 37520, 0, 0, 0
2900, 41040, 0, 0, 0
3000, 9560, 0, 0, 0
3100, 21880, 0, 0, 0
3200, 40160, 0, 0, 0
3300, 45600, 0, 0, 0
3400, 44920, 0, 0, 0
3499, 52161, 0, 0, 0
3599, 38640, 0, 0, 0
3699, 44840, 0, 0, 0
3799, 44080, 0, 0, 0
3899, 43240, 0, 0, 0
3999, 45920, 0, 0, 0
4099, 37000, 0, 0, 0
4199, 20680, 0, 0, 0
4299, 8600, 0, 0, 0
4400, 11520, 0, 0, 0
4500, 22200, 0, 0, 0
4600, 37480, 0, 0, 0
4700, 46680, 0, 0, 0
4800, 38560, 0, 0, 0
4900, 12840, 0, 0, 0
4999, 9616, 0, 0, 0
5099, 3920, 0, 0, 0
5199, 1520, 0, 0, 0
5299, 5040, 0, 0, 0
5399, 36840, 0, 0, 0
5499, 44680, 0, 0, 0
5599, 23560, 0, 0, 0
5699, 26920, 0, 0, 0
5800, 30480, 0, 0, 0
5900, 24120, 0, 0, 0
6000, 19600, 0, 0, 0
6100, 22880, 0, 0, 0
6200, 22720, 0, 0, 0
6300, 45440, 0, 0, 0
6400, 45360, 0, 0, 0
6499, 51878, 0, 0, 0
6599, 27560, 0, 0, 0
6699, 18520, 0, 0, 0
6799, 37280, 0, 0, 0
6899, 13480, 0, 0, 0
6999, 7560, 0, 0, 0
7099, 17440, 0, 0, 0
7199, 48720, 0, 0, 0
7300, 32760, 0, 0, 0
7400, 38480, 0, 0, 0
7499, 40646, 0, 0, 0
7599, 48560, 0, 0, 0
7699, 46960, 0, 0, 0
7799, 39320, 0, 0, 0
7899, 49280, 0, 0, 0
7999, 45920, 0, 0, 0
8099, 33000, 0, 0, 0
8199, 46560, 0, 0, 0
8299, 42360, 0, 0, 0
8399, 53040, 0, 0, 0
8499, 47480, 0, 0, 0
8600, 36360, 0, 0, 0
8700, 33600, 0, 0, 0
8800, 41120, 0, 0, 0
8900, 14240, 0, 0, 0
8999, 13131, 0, 0, 0
9099, 31520, 0, 0, 0
9199, 27920, 0, 0, 0
9299, 36720, 0, 0, 0
9399, 30240, 0, 0, 0
9499, 17240, 0, 0, 0
9599, 33120, 0, 0, 0
9699, 37920, 0, 0, 0
9799, 38600, 0, 0, 0
9899, 33720, 0, 0, 0
10000, 44160, 0, 0, 0
10100, 40520, 0, 0, 0
10200, 45080, 0, 0, 0
10300, 41320, 0, 0, 0
10400, 39040, 0, 0, 0
10499, 44202, 0, 0, 0
10599, 47880, 0, 0, 0
10699, 41120, 0, 0, 0
10799, 39280, 0, 0, 0
10899, 45880, 0, 0, 0
10999, 46240, 0, 0, 0
11099, 42840, 0, 0, 0
11199, 39120, 0, 0, 0
