250, 9560, 0, 0, 0
350, 11030, 0, 0, 0
450, 8720, 0, 0, 0
550, 8820, 0, 0, 0
650, 7760, 0, 0, 0
749, 5979, 0, 0, 0
849, 7350, 0, 0, 0
949, 6220, 0, 0, 0
1049, 7660, 0, 0, 0
1149, 10310, 0, 0, 0
1250, 13220, 0, 0, 0
1350, 10820, 0, 0, 0
1450, 8290, 0, 0, 0
1550, 11380, 0, 0, 0
1650, 7650, 0, 0, 0
1749, 5747, 0, 0, 0
1849, 7450, 0, 0, 0
1949, 9370, 0, 0, 0
2049, 10930, 0, 0, 0
2150, 11980, 0, 0, 0
2249, 7888, 0, 0, 0
2349, 10860, 0, 0, 0
2449, 10280, 0, 0, 0
2549, 12000, 0, 0, 0
2649, 9940, 0, 0, 0
2749, 10110, 0, 0, 0
2849, 10370, 0, 0, 0
2949, 8600, 0, 0, 0
3049, 10340, 0, 0, 0
3149, 8620, 0, 0, 0
3250, 8080, 0, 0, 0
3350, 9000, 0, 0, 0
3450, 5220, 0, 0, 0
3550, 6730, 0, 0, 0
3650, 9350, 0, 0, 0
3749, 10898, 0, 0, 0
3849, 11200, 0, 0, 0
3949, 8900, 0, 0, 0
4049, 3090, 0, 0, 0
4149, 4690, 0, 0, 0
4250, 8630, 0, 0, 0
4350, 11520, 0, 0, 0
4450, 7650, 0, 0, 0
4550, 10980, 0, 0, 0
4650, 11110, 0, 0, 0
4749, 11444, 0, 0, 0
4849, 9950, 0, 0, 0
4949, 10420, 0, 0, 0
5049, 8950, 0, 0, 0
5149, 11920, 0, 0, 0
5249, 4520, 0, 0, 0
5350, 6860, 0, 0, 0
5450, 3670, 0, 0, 0
5550, 3140, 0, 0, 0
5650, 8810, 0, 0, 0
5749, 5898, 0, 0, 0
5849, 4480, 0, 0, 0
5949, 6520, 0, 0, 0
6049, 8650, 0, 0, 0
6149, 1490, 0, 0, 0
6249, 50, 0, 0, 0
6450, 140, 0, 0, 0
6650, 1490, 0, 0, 0
6749, 2090, 0, 0, 0
6849, 6940, 0, 0, 0
6949, 8830, 0, 0, 0
7049, 7580, 0, 0, 0
7149, 9080, 0, 0, 0
7249, 10930, 0, 0, 0
7349, 9400, 0, 0, 0
7449, 10500, 0, 0, 0
7550, 5410, 0, 0, 0
7650, 410, 0, 0, 0
7849, 230, 0, 0, 0
7949, 780, 0, 0, 0
8049, 100, 0, 0, 0
8249, 230, 0, 0, 0
