100, 9251731, 0, 0, 0
200, 5822528, 0, 0, 0
300, 4745406, 0, 0, 0
400, 4674940, 0, 0, 0
500, 5598147, 0, 0, 0
600, 5772169, 0, 0, 0
700, 4062631, 0, 0, 0
800, 6737410, 0, 0, 0
900, 14205643, 0, 0, 0
1000, 13237628, 0, 0, 0
1100, 4475654, 0, 0, 0
1200, 3703014, 0, 0, 0
1300, 3511864, 0, 0, 0
1400, 4762017, 0, 0, 0
1500, 4735928, 0, 0, 0
1600, 4381415, 0, 0, 0
1700, 4184720, 0, 0, 0
1800, 7521041, 0, 0, 0
1911, 14916308, 0, 0, 0
2000, 11399917, 0, 0, 0
2100, 4853374, 0, 0, 0
2200, 4639244, 0, 0, 0
2300, 5530578, 0, 0, 0
2400, 4423594, 0, 0, 0
2500, 4906036, 0, 0, 0
2600, 4658805, 0, 0, 0
2700, 4456772, 0, 0, 0
2800, 4098876, 0, 0, 0
2900, 4354684, 0, 0, 0
3000, 4138921, 0, 0, 0
3100, 3885230, 0, 0, 0
3200, 4227448, 0, 0, 0
3300, 4580735, 0, 0, 0
3400, 3652594, 0, 0, 0
3500, 5399906, 0, 0, 0
3600, 4825009, 0, 0, 0
3700, 6117522, 0, 0, 0
3800, 5385965, 0, 0, 0
3900, 8120978, 0, 0, 0
4000, 6598387, 0, 0, 0
4100, 4452683, 0, 0, 0
4200, 4721387, 0, 0, 0
4300, 4829506, 0, 0, 0
4400, 3852316, 0, 0, 0
4500, 3545744, 0, 0, 0
4600, 3897873, 0, 0, 0
4700, 4076545, 0, 0, 0
4800, 4113589, 0, 0, 0
4900, 5018115, 0, 0, 0
5000, 4666820, 0, 0, 0
5100, 3492154, 0, 0, 0
5200, 3860594, 0, 0, 0
5300, 4488960, 0, 0, 0
5400, 5579372, 0, 0, 0
5500, 5267575, 0, 0, 0
5600, 3888303, 0, 0, 0
5700, 5496096, 0, 0, 0
5800, 7080231, 0, 0, 0
5900, 14662781, 0, 0, 0
6000, 7343039, 0, 0, 0
6100, 3943434, 0, 0, 0
6200, 5538750, 0, 0, 0
6300, 7043030, 0, 0, 0
6400, 3925873, 0, 0, 0
6500, 4208589, 0, 0, 0
6600, 4403624, 0, 0, 0
6700, 4683810, 0, 0, 0
6800, 4405539, 0, 0, 0
6900, 3967742, 0, 0, 0
7000, 4347796, 0, 0, 0
7100, 5009465, 0, 0, 0
7200, 4984902, 0, 0, 0
7300, 4943987, 0, 0, 0
7400, 4922969, 0, 0, 0
7500, 4857964, 0, 0, 0
7600, 4565009, 0, 0, 0
7700, 5177357, 0, 0, 0
7800, 4502306, 0, 0, 0
7900, 4101055, 0, 0, 0
8000, 4660323, 0, 0, 0
8100, 5544189, 0, 0, 0
8200, 8793662, 0, 0, 0
8300, 13598750, 0, 0, 0
8401, 12060341, 0, 0, 0
8500, 16816367, 0, 0, 0
8600, 6124851, 0, 0, 0
8700, 5238368, 0, 0, 0
8800, 5800854, 0, 0, 0
8900, 4918315, 0, 0, 0
9000, 4177627, 0, 0, 0
9100, 5214174, 0, 0, 0
9200, 5019009, 0, 0, 0
9300, 6010389, 0, 0, 0
9400, 4664943, 0, 0, 0
9500, 4614161, 0, 0, 0
9600, 5169510, 0, 0, 0
9700, 6032090, 0, 0, 0
9800, 4631978, 0, 0, 0
9900, 3835314, 0, 0, 0
10000, 4404471, 0, 0, 0
10100, 4126603, 0, 0, 0
10200, 3659625, 0, 0, 0
10300, 4184993, 0, 0, 0
10400, 4446587, 0, 0, 0
10500, 5653967, 0, 0, 0
10600, 4812164, 0, 0, 0
10700, 6597389, 0, 0, 0
10800, 5306137, 0, 0, 0
10900, 7372492, 0, 0, 0
11000, 5392376, 0, 0, 0
11100, 5101015, 0, 0, 0
11200, 4475569, 0, 0, 0
11300, 5466315, 0, 0, 0
11400, 4770192, 0, 0, 0
11500, 5146560, 0, 0, 0
11600, 5530730, 0, 0, 0
11700, 4156662, 0, 0, 0
11800, 6120564, 0, 0, 0
11900, 5545645, 0, 0, 0
12000, 7409284, 0, 0, 0
12100, 6150785, 0, 0, 0
12205, 15751042, 0, 0, 0
12300, 13127414, 0, 0, 0
12400, 5636351, 0, 0, 0
12500, 5188581, 0, 0, 0
12600, 6077116, 0, 0, 0
12700, 5138458, 0, 0, 0
12800, 4872876, 0, 0, 0
12900, 5034881, 0, 0, 0
13000, 5407973, 0, 0, 0
13100, 10202489, 0, 0, 0
13200, 14220327, 0, 0, 0
13300, 10681632, 0, 0, 0
13400, 6247967, 0, 0, 0
13500, 4556649, 0, 0, 0
13600, 4935070, 0, 0, 0
13700, 6325968, 0, 0, 0
13800, 6327219, 0, 0, 0
13900, 4747422, 0, 0, 0
14000, 5864491, 0, 0, 0
14100, 5664481, 0, 0, 0
14200, 6130660, 0, 0, 0
14300, 5252586, 0, 0, 0
14400, 9912095, 0, 0, 0
14500, 9909921, 0, 0, 0
14600, 4990528, 0, 0, 0
14700, 5074187, 0, 0, 0
14800, 6451969, 0, 0, 0
14900, 7199704, 0, 0, 0
15000, 7726120, 0, 0, 0
15100, 9732646, 0, 0, 0
15200, 11164953, 0, 0, 0
15300, 14211491, 0, 0, 0
15452, 28878583, 0, 0, 0
15500, 66784114, 0, 0, 0
15600, 58610263, 0, 0, 0
15700, 6822764, 0, 0, 0
15800, 4947783, 0, 0, 0
15900, 4540349, 0, 0, 0
16000, 5416129, 0, 0, 0
16100, 8084545, 0, 0, 0
16200, 3995817, 0, 0, 0
16300, 4992043, 0, 0, 0
16400, 4706691, 0, 0, 0
16500, 4972798, 0, 0, 0
16600, 4240206, 0, 0, 0
16700, 5004300, 0, 0, 0
16800, 5754903, 0, 0, 0
16900, 4548870, 0, 0, 0
17000, 6544533, 0, 0, 0
17100, 4757120, 0, 0, 0
17200, 4884342, 0, 0, 0
17300, 5014476, 0, 0, 0
17400, 5040439, 0, 0, 0
17500, 5022475, 0, 0, 0
17600, 7165150, 0, 0, 0
17700, 5339780, 0, 0, 0
17800, 9398747, 0, 0, 0
17900, 9505422, 0, 0, 0
18000, 5468951, 0, 0, 0
18100, 6361799, 0, 0, 0
18200, 3658959, 0, 0, 0
18300, 4517295, 0, 0, 0
18400, 4011787, 0, 0, 0
18500, 5002491, 0, 0, 0
18600, 4667140, 0, 0, 0
18700, 5519108, 0, 0, 0
18800, 4523660, 0, 0, 0
18900, 4619351, 0, 0, 0
19000, 4762049, 0, 0, 0
19100, 7340327, 0, 0, 0
19200, 10225065, 0, 0, 0
19300, 16665016, 0, 0, 0
19400, 8471243, 0, 0, 0
19500, 5083594, 0, 0, 0
19600, 3724744, 0, 0, 0
19700, 6942653, 0, 0, 0
19800, 8346723, 0, 0, 0
19900, 4686257, 0, 0, 0
20000, 4576145, 0, 0, 0
20100, 4485314, 0, 0, 0
20200, 4705234, 0, 0, 0
20300, 3831726, 0, 0, 0
20400, 3829485, 0, 0, 0
20500, 5109081, 0, 0, 0
20600, 4093127, 0, 0, 0
20700, 4700619, 0, 0, 0
20800, 4792763, 0, 0, 0
20900, 5387829, 0, 0, 0
21000, 4150888, 0, 0, 0
21100, 4995759, 0, 0, 0
21200, 4500387, 0, 0, 0
21300, 6217341, 0, 0, 0
21400, 4786667, 0, 0, 0
21500, 5097725, 0, 0, 0
21600, 5187391, 0, 0, 0
21700, 6784023, 0, 0, 0
21800, 6095734, 0, 0, 0
21900, 8274031, 0, 0, 0
22000, 5739993, 0, 0, 0
22100, 4237336, 0, 0, 0
22200, 4720891, 0, 0, 0
22300, 5765170, 0, 0, 0
22400, 5104092, 0, 0, 0
22500, 6811399, 0, 0, 0
22600, 5855990, 0, 0, 0
22700, 5206681, 0, 0, 0
22800, 6447314, 0, 0, 0
22900, 5243398, 0, 0, 0
23000, 5888783, 0, 0, 0
23100, 7128079, 0, 0, 0
23200, 5291872, 0, 0, 0
23300, 6369417, 0, 0, 0
23400, 14529079, 0, 0, 0
23500, 25469571, 0, 0, 0
23600, 11590130, 0, 0, 0
23700, 7113418, 0, 0, 0
