100, 6462, 0, 0, 0
200, 6362, 0, 0, 0
300, 8300, 0, 0, 0
400, 7828, 0, 0, 0
500, 7028, 0, 0, 0
600, 5993, 0, 0, 0
700, 6664, 0, 0, 0
800, 6333, 0, 0, 0
900, 6543, 0, 0, 0
1000, 6024, 0, 0, 0
1100, 6137, 0, 0, 0
1200, 5875, 0, 0, 0
1300, 5934, 0, 0, 0
1400, 6615, 0, 0, 0
1500, 5775, 0, 0, 0
1600, 6807, 0, 0, 0
1700, 6331, 0, 0, 0
1800, 7053, 0, 0, 0
1900, 6815, 0, 0, 0
2000, 6383, 0, 0, 0
2100, 6860, 0, 0, 0
2200, 6516, 0, 0, 0
2300, 6486, 0, 0, 0
2400, 6191, 0, 0, 0
2500, 6258, 0, 0, 0
2600, 6091, 0, 0, 0
2702, 8078, 0, 0, 0
2800, 8224, 0, 0, 0
2900, 7357, 0, 0, 0
3000, 5403, 0, 0, 0
3100, 6454, 0, 0, 0
3200, 6751, 0, 0, 0
3300, 6113, 0, 0, 0
3400, 6805, 0, 0, 0
3500, 5992, 0, 0, 0
3600, 6517, 0, 0, 0
3700, 7348, 0, 0, 0
3826, 8695, 0, 0, 0
3900, 9536, 0, 0, 0
4000, 6957, 0, 0, 0
4100, 6954, 0, 0, 0
4200, 6044, 0, 0, 0
4300, 7258, 0, 0, 0
4400, 8497, 0, 0, 0
4500, 7292, 0, 0, 0
4600, 6281, 0, 0, 0
4700, 5832, 0, 0, 0
4800, 7049, 0, 0, 0
4900, 6117, 0, 0, 0
5000, 6355, 0, 0, 0
5100, 6228, 0, 0, 0
5200, 6315, 0, 0, 0
5300, 6447, 0, 0, 0
5400, 6185, 0, 0, 0
5500, 6774, 0, 0, 0
5600, 6340, 0, 0, 0
5700, 6306, 0, 0, 0
5800, 6702, 0, 0, 0
5900, 5711, 0, 0, 0
6000, 6492, 0, 0, 0
6100, 6691, 0, 0, 0
6200, 5922, 0, 0, 0
6300, 5699, 0, 0, 0
6400, 5841, 0, 0, 0
6500, 6389, 0, 0, 0
6600, 6101, 0, 0, 0
6700, 7193, 0, 0, 0
6800, 6721, 0, 0, 0
6900, 6326, 0, 0, 0
7000, 6173, 0, 0, 0
7100, 6319, 0, 0, 0
7200, 6627, 0, 0, 0
7300, 7168, 0, 0, 0
7400, 6758, 0, 0, 0
7500, 6076, 0, 0, 0
7600, 6541, 0, 0, 0
7700, 6093, 0, 0, 0
7800, 5898, 0, 0, 0
7900, 6596, 0, 0, 0
8000, 6540, 0, 0, 0
8100, 6270, 0, 0, 0
8200, 6031, 0, 0, 0
8300, 6304, 0, 0, 0
8400, 6051, 0, 0, 0
8500, 7227, 0, 0, 0
8600, 7167, 0, 0, 0
8700, 6252, 0, 0, 0
8800, 5904, 0, 0, 0
8900, 6712, 0, 0, 0
9000, 6909, 0, 0, 0
9100, 7093, 0, 0, 0
9200, 7181, 0, 0, 0
9300, 8181, 0, 0, 0
9400, 6844, 0, 0, 0
9500, 6178, 0, 0, 0
9600, 6575, 0, 0, 0
9700, 6193, 0, 0, 0
9800, 6360, 0, 0, 0
9900, 7323, 0, 0, 0
10000, 7387, 0, 0, 0
10100, 9189, 0, 0, 0
10200, 8045, 0, 0, 0
10300, 7314, 0, 0, 0
10400, 6610, 0, 0, 0
10500, 6186, 0, 0, 0
10600, 5911, 0, 0, 0
10700, 5788, 0, 0, 0
10800, 6357, 0, 0, 0
10900, 7409, 0, 0, 0
11000, 10344, 0, 0, 0
11100, 6037, 0, 0, 0
11200, 6100, 0, 0, 0
11300, 6472, 0, 0, 0
11400, 6192, 0, 0, 0
11500, 6047, 0, 0, 0
11600, 5888, 0, 0, 0
11700, 7113, 0, 0, 0
11800, 7206, 0, 0, 0
11900, 7169, 0, 0, 0
12000, 6546, 0, 0, 0
12103, 6417, 0, 0, 0
12200, 6725, 0, 0, 0
12300, 7335, 0, 0, 0
12400, 7144, 0, 0, 0
12500, 6883, 0, 0, 0
12600, 6415, 0, 0, 0
12700, 7784, 0, 0, 0
12800, 6346, 0, 0, 0
12900, 6367, 0, 0, 0
13000, 6093, 0, 0, 0
13100, 7173, 0, 0, 0
13200, 6345, 0, 0, 0
13300, 5907, 0, 0, 0
13400, 6447, 0, 0, 0
13500, 5951, 0, 0, 0
13600, 6104, 0, 0, 0
13700, 6164, 0, 0, 0
13800, 6575, 0, 0, 0
13900, 7231, 0, 0, 0
14000, 6642, 0, 0, 0
14100, 6134, 0, 0, 0
14200, 6543, 0, 0, 0
14300, 6777, 0, 0, 0
14400, 5797, 0, 0, 0
14500, 6751, 0, 0, 0
14600, 6041, 0, 0, 0
14700, 6710, 0, 0, 0
14800, 6473, 0, 0, 0
14900, 6554, 0, 0, 0
15000, 5816, 0, 0, 0
15100, 6756, 0, 0, 0
15200, 6201, 0, 0, 0
15300, 6834, 0, 0, 0
15400, 6590, 0, 0, 0
15500, 6972, 0, 0, 0
15600, 6392, 0, 0, 0
15700, 6159, 0, 0, 0
15800, 6849, 0, 0, 0
15900, 6252, 0, 0, 0
16000, 6028, 0, 0, 0
16100, 5852, 0, 0, 0
16200, 6038, 0, 0, 0
16300, 6585, 0, 0, 0
16400, 6441, 0, 0, 0
16500, 7021, 0, 0, 0
16600, 6920, 0, 0, 0
16700, 7082, 0, 0, 0
16800, 5785, 0, 0, 0
16900, 5956, 0, 0, 0
17000, 7033, 0, 0, 0
17100, 6961, 0, 0, 0
17200, 6135, 0, 0, 0
17300, 6165, 0, 0, 0
17400, 7069, 0, 0, 0
17500, 6001, 0, 0, 0
17600, 6684, 0, 0, 0
17700, 6977, 0, 0, 0
17800, 6359, 0, 0, 0
17900, 6435, 0, 0, 0
18000, 6470, 0, 0, 0
18100, 5956, 0, 0, 0
18200, 5886, 0, 0, 0
18300, 6354, 0, 0, 0
18400, 6843, 0, 0, 0
18500, 7549, 0, 0, 0
18600, 7419, 0, 0, 0
18700, 6191, 0, 0, 0
18800, 6713, 0, 0, 0
18900, 7027, 0, 0, 0
19000, 8088, 0, 0, 0
19100, 5865, 0, 0, 0
19200, 6190, 0, 0, 0
19300, 6425, 0, 0, 0
19400, 5992, 0, 0, 0
19500, 6151, 0, 0, 0
19600, 6506, 0, 0, 0
19700, 7979, 0, 0, 0
19800, 8244, 0, 0, 0
19900, 6547, 0, 0, 0
20000, 6713, 0, 0, 0
20100, 5910, 0, 0, 0
20200, 6081, 0, 0, 0
20300, 7079, 0, 0, 0
20400, 9247, 0, 0, 0
