100, 5003199, 0, 0, 0
200, 5013512, 0, 0, 0
300, 4456863, 0, 0, 0
400, 5194306, 0, 0, 0
500, 5337777, 0, 0, 0
600, 5830224, 0, 0, 0
700, 6079140, 0, 0, 0
800, 8636531, 0, 0, 0
900, 6540454, 0, 0, 0
1000, 8220154, 0, 0, 0
1100, 5422505, 0, 0, 0
1200, 4300708, 0, 0, 0
1300, 3515363, 0, 0, 0
1400, 5018762, 0, 0, 0
1500, 5191958, 0, 0, 0
1600, 4712079, 0, 0, 0
1700, 9215887, 0, 0, 0
1800, 6744359, 0, 0, 0
1900, 5586277, 0, 0, 0
2000, 4698520, 0, 0, 0
2100, 4654887, 0, 0, 0
2200, 4358423, 0, 0, 0
2300, 5210212, 0, 0, 0
2400, 4653837, 0, 0, 0
2500, 4398761, 0, 0, 0
2600, 4325567, 0, 0, 0
2700, 4863367, 0, 0, 0
2800, 4398815, 0, 0, 0
2900, 5404818, 0, 0, 0
3000, 4576502, 0, 0, 0
3100, 5640891, 0, 0, 0
3200, 5906280, 0, 0, 0
3300, 5399628, 0, 0, 0
3400, 5239053, 0, 0, 0
3500, 10866504, 0, 0, 0
3600, 5912331, 0, 0, 0
3700, 4725284, 0, 0, 0
3800, 4327701, 0, 0, 0
3900, 4163681, 0, 0, 0
4000, 7208048, 0, 0, 0
4100, 16688664, 0, 0, 0
4200, 7897394, 0, 0, 0
4300, 4487152, 0, 0, 0
4400, 5185772, 0, 0, 0
4500, 5596011, 0, 0, 0
4600, 4217577, 0, 0, 0
4700, 4029271, 0, 0, 0
4800, 4921019, 0, 0, 0
4900, 4522577, 0, 0, 0
5000, 5053093, 0, 0, 0
5100, 4526095, 0, 0, 0
5200, 4809586, 0, 0, 0
5300, 9397107, 0, 0, 0
5400, 7840145, 0, 0, 0
5500, 14445603, 0, 0, 0
5600, 10031265, 0, 0, 0
5700, 6016525, 0, 0, 0
5800, 10213574, 0, 0, 0
5900, 9729622, 0, 0, 0
6000, 5880604, 0, 0, 0
6100, 6868545, 0, 0, 0
6356, 18887991, 0, 0, 0
6571, 40070619, 0, 0, 0
6600, 132638068, 0, 0, 0
6700, 71532274, 0, 0, 0
6800, 24932516, 0, 0, 0
6900, 7254616, 0, 0, 0
7000, 6238582, 0, 0, 0
7100, 5191808, 0, 0, 0
7200, 5549894, 0, 0, 0
7300, 4437935, 0, 0, 0
7400, 4720964, 0, 0, 0
7500, 5002562, 0, 0, 0
7607, 11308613, 0, 0, 0
7779, 45693861, 0, 0, 0
7801, 53021018, 0, 0, 0
7901, 61677702, 0, 0, 0
8000, 63620738, 0, 0, 0
8180, 222075663, 0, 0, 0
8221, 65352692, 0, 0, 0
8300, 102031303, 0, 0, 0
8400, 261784507, 0, 0, 0
8500, 27742969, 0, 0, 0
8600, 4423668, 0, 0, 0
8700, 5828821, 0, 0, 0
8800, 10470513, 0, 0, 0
8900, 10605646, 0, 0, 0
9000, 5060215, 0, 0, 0
9100, 5994703, 0, 0, 0
9200, 5272731, 0, 0, 0
9300, 7270510, 0, 0, 0
9400, 6648555, 0, 0, 0
9500, 6506808, 0, 0, 0
9600, 8859092, 0, 0, 0
9700, 10070441, 0, 0, 0
9800, 5416270, 0, 0, 0
9900, 7947148, 0, 0, 0
10000, 6024724, 0, 0, 0
10100, 5465336, 0, 0, 0
10200, 5682509, 0, 0, 0
10300, 3834208, 0, 0, 0
10400, 7064000, 0, 0, 0
10507, 14634750, 0, 0, 0
10600, 41851262, 0, 0, 0
10700, 19302696, 0, 0, 0
10800, 8196377, 0, 0, 0
10900, 6215397, 0, 0, 0
11000, 5233795, 0, 0, 0
11100, 5228075, 0, 0, 0
11200, 4799134, 0, 0, 0
11300, 5456823, 0, 0, 0
11400, 5349261, 0, 0, 0
11500, 4934962, 0, 0, 0
11600, 5553958, 0, 0, 0
11700, 5671490, 0, 0, 0
11800, 5670186, 0, 0, 0
11900, 3981010, 0, 0, 0
