100, 9824245, 0, 0, 0
200, 15006530, 0, 0, 0
300, 8370132, 0, 0, 0
400, 6159597, 0, 0, 0
500, 4814332, 0, 0, 0
600, 5896453, 0, 0, 0
700, 7285214, 0, 0, 0
800, 6850375, 0, 0, 0
900, 5827748, 0, 0, 0
1000, 12987142, 0, 0, 0
1100, 7852283, 0, 0, 0
1200, 5106246, 0, 0, 0
1300, 5184535, 0, 0, 0
1400, 4369635, 0, 0, 0
1500, 4059841, 0, 0, 0
1600, 5395378, 0, 0, 0
1700, 5158492, 0, 0, 0
1800, 6145871, 0, 0, 0
1900, 6761614, 0, 0, 0
2000, 6246678, 0, 0, 0
2100, 6313158, 0, 0, 0
2200, 6217993, 0, 0, 0
2300, 4712491, 0, 0, 0
2400, 6257190, 0, 0, 0
2500, 13886315, 0, 0, 0
2600, 12446730, 0, 0, 0
2700, 11168724, 0, 0, 0
2800, 7612772, 0, 0, 0
2900, 11688776, 0, 0, 0
3000, 9943491, 0, 0, 0
3100, 4970184, 0, 0, 0
3200, 3883064, 0, 0, 0
3300, 5054324, 0, 0, 0
3400, 8999942, 0, 0, 0
3500, 13762145, 0, 0, 0
3600, 9506269, 0, 0, 0
3700, 10820911, 0, 0, 0
3800, 4472450, 0, 0, 0
3900, 5476441, 0, 0, 0
4000, 3873344, 0, 0, 0
4100, 4858681, 0, 0, 0
4200, 6122902, 0, 0, 0
4300, 7047209, 0, 0, 0
4400, 7734569, 0, 0, 0
4500, 4987326, 0, 0, 0
4600, 10431873, 0, 0, 0
4704, 19151726, 0, 0, 0
4800, 36630688, 0, 0, 0
4973, 76062007, 0, 0, 0
5004, 146839424, 0, 0, 0
5215, 54990925, 0, 0, 0
5417, 139032428, 0, 0, 0
5500, 276062299, 0, 0, 0
5600, 125051230, 0, 0, 0
5709, 171432094, 0, 0, 0
5874, 576916966, 0, 0, 0
5900, 416195684, 0, 0, 0
6000, 71828343, 0, 0, 0
6100, 9881066, 0, 0, 0
6200, 8836668, 0, 0, 0
6300, 25282534, 0, 0, 0
6400, 15385367, 0, 0, 0
6500, 9815751, 0, 0, 0
6600, 6176064, 0, 0, 0
6700, 6395919, 0, 0, 0
6800, 4853946, 0, 0, 0
6900, 3531900, 0, 0, 0
7000, 4502829, 0, 0, 0
7100, 10185993, 0, 0, 0
7200, 13940670, 0, 0, 0
7300, 14464703, 0, 0, 0
7400, 8196378, 0, 0, 0
7500, 5025895, 0, 0, 0
7600, 4831762, 0, 0, 0
7700, 4065049, 0, 0, 0
7800, 8828353, 0, 0, 0
7928, 10920675, 0, 0, 0
8000, 44658856, 0, 0, 0
8100, 11812501, 0, 0, 0
8200, 4922057, 0, 0, 0
8300, 4168788, 0, 0, 0
8400, 3963844, 0, 0, 0
8500, 6647805, 0, 0, 0
8600, 6331131, 0, 0, 0
8700, 5745785, 0, 0, 0
8800, 7332848, 0, 0, 0
8900, 4846472, 0, 0, 0
9000, 4845321, 0, 0, 0
9100, 6213633, 0, 0, 0
9200, 5162478, 0, 0, 0
9300, 6940591, 0, 0, 0
9400, 8099409, 0, 0, 0
9500, 5960692, 0, 0, 0
9600, 5279865, 0, 0, 0
9700, 7415927, 0, 0, 0
9800, 5321384, 0, 0, 0
9900, 5901243, 0, 0, 0
10000, 4110216, 0, 0, 0
10100, 6290802, 0, 0, 0
10200, 5290833, 0, 0, 0
10300, 5441472, 0, 0, 0
10400, 12755003, 0, 0, 0
10500, 18098620, 0, 0, 0
10600, 24640027, 0, 0, 0
10700, 16186029, 0, 0, 0
10800, 14769241, 0, 0, 0
10900, 5587835, 0, 0, 0
11000, 5182868, 0, 0, 0
11100, 4573601, 0, 0, 0
11200, 6462035, 0, 0, 0
11300, 5797942, 0, 0, 0
11400, 4070235, 0, 0, 0
11500, 7058548, 0, 0, 0
11600, 4675649, 0, 0, 0
11700, 4990673, 0, 0, 0
11800, 6718364, 0, 0, 0
