250, 30176, 0, 0, 0
350, 42520, 0, 0, 0
450, 31880, 0, 0, 0
550, 36440, 0, 0, 0
650, 43720, 0, 0, 0
749, 33858, 0, 0, 0
849, 17920, 0, 0, 0
949, 12760, 0, 0, 0
1049, 35520, 0, 0, 0
1150, 42080, 0, 0, 0
1250, 58520, 0, 0, 0
1350, 47640, 0, 0, 0
1450, 41280, 0, 0, 0
1550, 36640, 0, 0, 0
1650, 51280, 0, 0, 0
1749, 29494, 0, 0, 0
1849, 13920, 0, 0, 0
1949, 15440, 0, 0, 0
2049, 34200, 0, 0, 0
2150, 43360, 0, 0, 0
2249, 36525, 0, 0, 0
2349, 36480, 0, 0, 0
2449, 40560, 0, 0, 0
2549, 42440, 0, 0, 0
2649, 43560, 0, 0, 0
2749, 43880, 0, 0, 0
2849, 47920, 0, 0, 0
2949, 41040, 0, 0, 0
3050, 52040, 0, 0, 0
3150, 46480, 0, 0, 0
3249, 43232, 0, 0, 0
3349, 47960, 0, 0, 0
3449, 38200, 0, 0, 0
3549, 43000, 0, 0, 0
3649, 35840, 0, 0, 0
3749, 32320, 0, 0, 0
3849, 27360, 0, 0, 0
3949, 18120, 0, 0, 0
4049, 44400, 0, 0, 0
4150, 47680, 0, 0, 0
4250, 33480, 0, 0, 0
4350, 44760, 0, 0, 0
4450, 52840, 0, 0, 0
4550, 55240, 0, 0, 0
4650, 46560, 0, 0, 0
4749, 47111, 0, 0, 0
4849, 40880, 0, 0, 0
4949, 37840, 0, 0, 0
5049, 52560, 0, 0, 0
5149, 48680, 0, 0, 0
5250, 47720, 0, 0, 0
5350, 34480, 0, 0, 0
5450, 43080, 0, 0, 0
5550, 42400, 0, 0, 0
5650, 41960, 0, 0, 0
5749, 28484, 0, 0, 0
5849, 14320, 0, 0, 0
5949, 19760, 0, 0, 0
6049, 46120, 0, 0, 0
6149, 39880, 0, 0, 0
6250, 27000, 0, 0, 0
6350, 41280, 0, 0, 0
6450, 51480, 0, 0, 0
6550, 42840, 0, 0, 0
6650, 37760, 0, 0, 0
6749, 45454, 0, 0, 0
6849, 45880, 0, 0, 0
6949, 48520, 0, 0, 0
7049, 38000, 0, 0, 0
7149, 36640, 0, 0, 0
7250, 41240, 0, 0, 0
7350, 38160, 0, 0, 0
7450, 40440, 0, 0, 0
7550, 40160, 0, 0, 0
7650, 38160, 0, 0, 0
7749, 39151, 0, 0, 0
7849, 44560, 0, 0, 0
7949, 45040, 0, 0, 0
8049, 38800, 0, 0, 0
8149, 26080, 0, 0, 0
8250, 9120, 0, 0, 0
8350, 17720, 0, 0, 0
8450, 5800, 0, 0, 0
8550, 33840, 0, 0, 0
8650, 34680, 0, 0, 0
8749, 33414, 0, 0, 0
8849, 32920, 0, 0, 0
