250, 10480, 0, 0, 0
350, 11670, 0, 0, 0
450, 11800, 0, 0, 0
550, 12520, 0, 0, 0
650, 7510, 0, 0, 0
749, 8828, 0, 0, 0
849, 5950, 0, 0, 0
949, 7300, 0, 0, 0
1049, 4880, 0, 0, 0
1149, 7830, 0, 0, 0
1249, 6300, 0, 0, 0
1350, 11340, 0, 0, 0
1450, 9920, 0, 0, 0
1550, 3320, 0, 0, 0
1650, 1620, 0, 0, 0
1749, 4666, 0, 0, 0
1849, 5320, 0, 0, 0
1949, 7610, 0, 0, 0
2049, 8010, 0, 0, 0
2149, 7260, 0, 0, 0
2249, 11840, 0, 0, 0
2349, 8210, 0, 0, 0
2449, 3970, 0, 0, 0
2550, 8690, 0, 0, 0
2650, 10330, 0, 0, 0
2749, 10818, 0, 0, 0
2849, 3940, 0, 0, 0
2949, 6680, 0, 0, 0
3049, 9230, 0, 0, 0
3149, 10280, 0, 0, 0
3249, 6580, 0, 0, 0
3349, 9790, 0, 0, 0
3449, 9010, 0, 0, 0
3549, 9520, 0, 0, 0
3649, 4500, 0, 0, 0
3750, 4560, 0, 0, 0
3850, 7980, 0, 0, 0
3950, 11500, 0, 0, 0
4050, 9990, 0, 0, 0
4150, 7490, 0, 0, 0
4249, 8000, 0, 0, 0
4349, 11010, 0, 0, 0
4449, 10950, 0, 0, 0
4549, 8390, 0, 0, 0
4649, 10220, 0, 0, 0
4749, 6390, 0, 0, 0
4850, 11700, 0, 0, 0
4950, 9450, 0, 0, 0
5050, 6580, 0, 0, 0
5150, 5310, 0, 0, 0
5249, 5979, 0, 0, 0
5349, 11150, 0, 0, 0
5449, 10220, 0, 0, 0
5549, 10290, 0, 0, 0
5649, 12530, 0, 0, 0
5749, 8720, 0, 0, 0
5849, 11570, 0, 0, 0
5949, 8870, 0, 0, 0
6050, 5010, 0, 0, 0
6150, 7000, 0, 0, 0
6249, 4595, 0, 0, 0
6349, 3900, 0, 0, 0
6449, 2610, 0, 0, 0
6549, 1730, 0, 0, 0
6649, 4380, 0, 0, 0
6749, 4100, 0, 0, 0
6849, 5110, 0, 0, 0
6949, 7630, 0, 0, 0
7049, 9870, 0, 0, 0
7150, 9950, 0, 0, 0
7249, 8848, 0, 0, 0
7349, 10650, 0, 0, 0
7449, 10810, 0, 0, 0
7549, 10600, 0, 0, 0
7649, 10510, 0, 0, 0
7749, 10060, 0, 0, 0
7849, 11390, 0, 0, 0
7949, 9130, 0, 0, 0
8049, 9590, 0, 0, 0
8149, 8650, 0, 0, 0
8250, 12030, 0, 0, 0
8350, 11950, 0, 0, 0
8450, 12830, 0, 0, 0
8550, 8490, 0, 0, 0
8650, 7370, 0, 0, 0
8749, 9383, 0, 0, 0
8849, 5090, 0, 0, 0
8949, 5240, 0, 0, 0
9049, 9070, 0, 0, 0
9149, 9650, 0, 0, 0
9249, 9200, 0, 0, 0
9350, 8220, 0, 0, 0
9450, 8630, 0, 0, 0
9550, 8870, 0, 0, 0
9650, 9160, 0, 0, 0
9749, 7979, 0, 0, 0
9849, 9620, 0, 0, 0
9949, 8700, 0, 0, 0
10049, 9110, 0, 0, 0
10149, 9720, 0, 0, 0
10249, 12900, 0, 0, 0
10349, 11240, 0, 0, 0
10449, 10410, 0, 0, 0
10550, 7070, 0, 0, 0
10650, 9340, 0, 0, 0
10749, 8717, 0, 0, 0
10849, 8700, 0, 0, 0
10949, 9640, 0, 0, 0
11049, 7770, 0, 0, 0
11149, 7130, 0, 0, 0
11249, 4900, 0, 0, 0
11349, 3610, 0, 0, 0
11449, 9790, 0, 0, 0
11550, 10340, 0, 0, 0
11650, 10760, 0, 0, 0
11749, 12444, 0, 0, 0
11849, 9530, 0, 0, 0
11949, 6960, 0, 0, 0
12049, 8250, 0, 0, 0
12149, 2220, 0, 0, 0
12249, 1410, 0, 0, 0
12349, 8360, 0, 0, 0
12449, 8150, 0, 0, 0
12549, 8240, 0, 0, 0
12649, 8450, 0, 0, 0
12750, 8520, 0, 0, 0
12850, 6520, 0, 0, 0
12950, 8910, 0, 0, 0
13050, 7280, 0, 0, 0
13150, 13100, 0, 0, 0
13249, 8101, 0, 0, 0
13349, 6610, 0, 0, 0
13449, 11350, 0, 0, 0
13549, 8760, 0, 0, 0
13649, 10630, 0, 0, 0
13749, 9820, 0, 0, 0
13849, 8350, 0, 0, 0
13950, 8380, 0, 0, 0
14050, 8450, 0, 0, 0
14150, 7120, 0, 0, 0
