100, 7345, 0, 0, 0
200, 6762, 0, 0, 0
300, 7068, 0, 0, 0
400, 6401, 0, 0, 0
500, 6474, 0, 0, 0
600, 5850, 0, 0, 0
700, 6777, 0, 0, 0
800, 7665, 0, 0, 0
900, 6288, 0, 0, 0
1000, 6391, 0, 0, 0
1101, 6690, 0, 0, 0
1200, 6836, 0, 0, 0
1300, 6707, 0, 0, 0
1400, 6192, 0, 0, 0
1500, 5908, 0, 0, 0
1600, 6566, 0, 0, 0
1700, 6193, 0, 0, 0
1800, 6310, 0, 0, 0
1900, 6364, 0, 0, 0
2000, 6014, 0, 0, 0
2100, 7448, 0, 0, 0
2200, 6426, 0, 0, 0
2300, 6644, 0, 0, 0
2422, 8309, 0, 0, 0
2576, 9996, 0, 0, 0
2643, 7867, 0, 0, 0
2715, 10643, 0, 0, 0
2800, 9140, 0, 0, 0
2900, 7374, 0, 0, 0
3000, 6986, 0, 0, 0
3100, 7261, 0, 0, 0
3200, 7741, 0, 0, 0
3300, 8101, 0, 0, 0
3400, 8247, 0, 0, 0
3500, 7564, 0, 0, 0
3600, 8683, 0, 0, 0
3700, 6424, 0, 0, 0
3800, 6575, 0, 0, 0
3900, 7048, 0, 0, 0
4000, 6892, 0, 0, 0
4100, 6730, 0, 0, 0
4200, 6686, 0, 0, 0
4300, 6066, 0, 0, 0
4400, 7208, 0, 0, 0
4503, 6834, 0, 0, 0
4600, 8704, 0, 0, 0
4700, 7317, 0, 0, 0
4800, 5895, 0, 0, 0
4900, 6339, 0, 0, 0
5000, 6772, 0, 0, 0
5100, 7530, 0, 0, 0
5200, 7706, 0, 0, 0
5300, 6883, 0, 0, 0
5400, 6359, 0, 0, 0
5500, 5610, 0, 0, 0
5600, 5668, 0, 0, 0
5700, 6436, 0, 0, 0
5800, 6282, 0, 0, 0
5900, 6173, 0, 0, 0
6000, 6499, 0, 0, 0
6100, 7300, 0, 0, 0
6200, 6435, 0, 0, 0
6300, 5335, 0, 0, 0
6400, 6256, 0, 0, 0
6500, 6146, 0, 0, 0
6600, 6082, 0, 0, 0
6700, 5893, 0, 0, 0
6800, 6675, 0, 0, 0
6900, 6509, 0, 0, 0
7000, 6440, 0, 0, 0
7100, 6242, 0, 0, 0
7200, 6107, 0, 0, 0
7300, 7493, 0, 0, 0
7400, 6765, 0, 0, 0
7500, 6793, 0, 0, 0
7600, 6172, 0, 0, 0
7700, 6845, 0, 0, 0
7800, 6001, 0, 0, 0
7900, 6424, 0, 0, 0
8000, 6429, 0, 0, 0
8100, 5703, 0, 0, 0
8200, 5990, 0, 0, 0
8300, 5972, 0, 0, 0
8400, 5973, 0, 0, 0
8500, 6279, 0, 0, 0
8600, 5803, 0, 0, 0
8700, 6550, 0, 0, 0
8800, 7108, 0, 0, 0
8900, 6091, 0, 0, 0
9000, 6593, 0, 0, 0
9100, 6984, 0, 0, 0
9200, 6107, 0, 0, 0
9300, 6803, 0, 0, 0
9400, 7232, 0, 0, 0
9500, 6364, 0, 0, 0
9600, 6679, 0, 0, 0
9700, 5912, 0, 0, 0
9800, 6560, 0, 0, 0
9900, 6720, 0, 0, 0
10000, 6708, 0, 0, 0
10100, 6830, 0, 0, 0
10200, 7134, 0, 0, 0
10300, 8175, 0, 0, 0
10400, 8002, 0, 0, 0
10500, 7123, 0, 0, 0
10600, 6297, 0, 0, 0
10700, 6629, 0, 0, 0
10800, 6229, 0, 0, 0
10900, 6232, 0, 0, 0
11000, 6657, 0, 0, 0
11100, 5964, 0, 0, 0
11200, 7422, 0, 0, 0
11300, 6380, 0, 0, 0
11400, 7027, 0, 0, 0
11500, 7921, 0, 0, 0
11600, 8416, 0, 0, 0
11700, 7418, 0, 0, 0
11800, 7274, 0, 0, 0
11900, 6956, 0, 0, 0
12000, 6340, 0, 0, 0
12107, 5998, 0, 0, 0
12203, 6511, 0, 0, 0
12300, 7111, 0, 0, 0
12400, 7766, 0, 0, 0
12500, 7278, 0, 0, 0
12600, 6806, 0, 0, 0
12700, 7020, 0, 0, 0
12800, 6496, 0, 0, 0
12900, 7148, 0, 0, 0
13000, 6296, 0, 0, 0
13100, 7349, 0, 0, 0
13200, 7252, 0, 0, 0
13300, 7166, 0, 0, 0
13400, 6451, 0, 0, 0
13500, 6835, 0, 0, 0
13600, 6168, 0, 0, 0
13700, 6953, 0, 0, 0
13800, 6707, 0, 0, 0
13900, 6679, 0, 0, 0
14000, 6190, 0, 0, 0
14100, 6620, 0, 0, 0
14200, 6951, 0, 0, 0
14300, 7243, 0, 0, 0
14400, 6299, 0, 0, 0
14500, 6257, 0, 0, 0
14600, 6428, 0, 0, 0
14700, 7650, 0, 0, 0
14800, 6664, 0, 0, 0
14900, 6263, 0, 0, 0
15000, 6345, 0, 0, 0
15100, 6205, 0, 0, 0
15200, 7016, 0, 0, 0
15300, 6820, 0, 0, 0
15400, 6200, 0, 0, 0
15500, 6894, 0, 0, 0
15600, 6414, 0, 0, 0
15700, 6596, 0, 0, 0
15800, 6803, 0, 0, 0
15900, 6480, 0, 0, 0
16000, 5685, 0, 0, 0
16100, 6428, 0, 0, 0
16200, 6082, 0, 0, 0
16300, 6282, 0, 0, 0
16401, 9485, 0, 0, 0
16502, 8513, 0, 0, 0
16600, 8127, 0, 0, 0
16700, 8571, 0, 0, 0
16800, 6556, 0, 0, 0
16900, 6372, 0, 0, 0
17000, 6223, 0, 0, 0
17100, 6457, 0, 0, 0
17200, 7823, 0, 0, 0
17300, 7248, 0, 0, 0
17400, 8100, 0, 0, 0
17502, 7096, 0, 0, 0
17601, 8212, 0, 0, 0
17700, 6818, 0, 0, 0
17800, 6783, 0, 0, 0
17900, 6328, 0, 0, 0
18000, 6852, 0, 0, 0
18100, 7520, 0, 0, 0
18200, 7097, 0, 0, 0
18300, 6895, 0, 0, 0
18400, 7965, 0, 0, 0
18500, 8608, 0, 0, 0
18600, 7301, 0, 0, 0
18700, 7028, 0, 0, 0
18800, 7554, 0, 0, 0
18900, 6724, 0, 0, 0
19000, 6566, 0, 0, 0
19126, 7106, 0, 0, 0
19231, 9960, 0, 0, 0
19300, 7027, 0, 0, 0
19400, 6841, 0, 0, 0
19500, 6441, 0, 0, 0
19600, 7180, 0, 0, 0
19700, 5736, 0, 0, 0
19800, 6308, 0, 0, 0
19900, 6500, 0, 0, 0
20000, 6625, 0, 0, 0
20100, 8469, 0, 0, 0
20200, 7460, 0, 0, 0
20301, 8061, 0, 0, 0
20400, 7069, 0, 0, 0
20500, 6437, 0, 0, 0
20600, 6743, 0, 0, 0
20700, 7432, 0, 0, 0
20800, 6882, 0, 0, 0
20900, 6565, 0, 0, 0
21000, 6931, 0, 0, 0
21100, 6352, 0, 0, 0
21200, 6847, 0, 0, 0
21300, 5933, 0, 0, 0
21400, 6302, 0, 0, 0
21500, 6444, 0, 0, 0
21600, 6881, 0, 0, 0
21700, 7166, 0, 0, 0
21800, 6738, 0, 0, 0
21900, 7463, 0, 0, 0
22000, 6948, 0, 0, 0
22100, 6636, 0, 0, 0
22200, 6602, 0, 0, 0
22300, 6840, 0, 0, 0
22400, 6285, 0, 0, 0
22500, 7193, 0, 0, 0
22600, 6430, 0, 0, 0
22700, 6816, 0, 0, 0
22800, 7729, 0, 0, 0
22900, 8024, 0, 0, 0
23000, 6955, 0, 0, 0
23100, 7186, 0, 0, 0
23200, 5999, 0, 0, 0
23300, 7048, 0, 0, 0
23400, 6139, 0, 0, 0
23500, 7048, 0, 0, 0
23600, 6930, 0, 0, 0
23700, 6683, 0, 0, 0
23800, 6407, 0, 0, 0
23900, 6584, 0, 0, 0
24000, 6546, 0, 0, 0
24100, 6127, 0, 0, 0
24200, 7266, 0, 0, 0
24300, 8806, 0, 0, 0
24400, 7908, 0, 0, 0
24500, 6789, 0, 0, 0
24600, 6943, 0, 0, 0
24700, 6629, 0, 0, 0
24800, 7391, 0, 0, 0
24900, 8700, 0, 0, 0
25000, 7919, 0, 0, 0
25100, 7169, 0, 0, 0
25200, 6220, 0, 0, 0
25300, 7060, 0, 0, 0
25400, 6901, 0, 0, 0
25500, 7563, 0, 0, 0
25600, 8038, 0, 0, 0
25700, 8099, 0, 0, 0
25800, 8057, 0, 0, 0
25900, 6217, 0, 0, 0
26000, 6862, 0, 0, 0
26100, 6927, 0, 0, 0
26200, 7315, 0, 0, 0
26303, 9014, 0, 0, 0
26514, 14177, 0, 0, 0
26601, 10078, 0, 0, 0
26700, 7968, 0, 0, 0
26800, 7332, 0, 0, 0
26910, 5468, 0, 0, 0
27000, 7044, 0, 0, 0
27100, 6944, 0, 0, 0
27200, 6397, 0, 0, 0
27300, 6138, 0, 0, 0
27400, 7035, 0, 0, 0
27500, 6494, 0, 0, 0
27600, 6457, 0, 0, 0
27700, 6486, 0, 0, 0
27800, 6911, 0, 0, 0
27900, 6699, 0, 0, 0
28000, 6645, 0, 0, 0
28100, 6753, 0, 0, 0
28200, 6806, 0, 0, 0
28300, 7243, 0, 0, 0
28400, 6910, 0, 0, 0
28500, 6735, 0, 0, 0
28600, 6703, 0, 0, 0
28700, 6984, 0, 0, 0
28800, 6499, 0, 0, 0
28900, 7016, 0, 0, 0
29000, 6399, 0, 0, 0
29100, 6355, 0, 0, 0
29200, 6806, 0, 0, 0
29300, 6184, 0, 0, 0
29400, 6337, 0, 0, 0
29500, 5975, 0, 0, 0
29600, 6654, 0, 0, 0
29700, 6768, 0, 0, 0
29800, 5943, 0, 0, 0
29900, 6927, 0, 0, 0
30000, 6287, 0, 0, 0
30101, 7081, 0, 0, 0
30211, 9923, 0, 0, 0
30430, 9984, 0, 0, 0
30500, 8198, 0, 0, 0
30600, 7531, 0, 0, 0
30700, 7591, 0, 0, 0
30800, 7040, 0, 0, 0
31060, 7980, 0, 0, 0
31100, 9628, 0, 0, 0
31200, 6582, 0, 0, 0
31301, 6417, 0, 0, 0
31400, 6700, 0, 0, 0
31500, 7171, 0, 0, 0
31600, 7001, 0, 0, 0
31700, 7400, 0, 0, 0
31800, 7199, 0, 0, 0
31900, 7226, 0, 0, 0
32000, 6826, 0, 0, 0
32100, 7290, 0, 0, 0
32200, 7012, 0, 0, 0
32300, 6503, 0, 0, 0
32400, 8270, 0, 0, 0
32500, 7372, 0, 0, 0
32600, 6389, 0, 0, 0
32700, 6829, 0, 0, 0
32800, 7054, 0, 0, 0
32900, 7155, 0, 0, 0
33000, 6580, 0, 0, 0
33100, 7163, 0, 0, 0
33200, 7388, 0, 0, 0
33300, 7236, 0, 0, 0
33400, 6971, 0, 0, 0
33500, 6708, 0, 0, 0
33600, 6436, 0, 0, 0
33700, 7357, 0, 0, 0
33800, 6538, 0, 0, 0
33900, 6926, 0, 0, 0
34000, 6726, 0, 0, 0
34100, 7457, 0, 0, 0
34200, 7111, 0, 0, 0
34300, 7247, 0, 0, 0
34400, 6679, 0, 0, 0
34500, 6812, 0, 0, 0
34600, 7526, 0, 0, 0
34700, 6895, 0, 0, 0
34800, 6675, 0, 0, 0
34900, 6429, 0, 0, 0
35000, 6053, 0, 0, 0
35100, 6326, 0, 0, 0
35200, 6721, 0, 0, 0
35305, 7884, 0, 0, 0
35412, 11363, 0, 0, 0
35500, 8736, 0, 0, 0
35600, 8473, 0, 0, 0
35700, 8372, 0, 0, 0
35800, 8863, 0, 0, 0
35900, 7301, 0, 0, 0
36000, 6408, 0, 0, 0
36100, 7567, 0, 0, 0
36200, 7303, 0, 0, 0
36300, 6217, 0, 0, 0
36400, 6259, 0, 0, 0
36500, 6602, 0, 0, 0
36600, 6418, 0, 0, 0
36700, 6612, 0, 0, 0
36800, 7109, 0, 0, 0
36900, 7869, 0, 0, 0
37000, 6617, 0, 0, 0
37100, 6085, 0, 0, 0
37200, 7691, 0, 0, 0
37300, 7541, 0, 0, 0
37400, 8247, 0, 0, 0
37500, 6404, 0, 0, 0
37600, 6610, 0, 0, 0
37700, 6081, 0, 0, 0
37800, 7060, 0, 0, 0
37900, 6320, 0, 0, 0
38000, 7303, 0, 0, 0
38100, 7750, 0, 0, 0
38200, 7075, 0, 0, 0
38300, 6814, 0, 0, 0
38400, 7007, 0, 0, 0
38500, 7492, 0, 0, 0
38600, 6381, 0, 0, 0
38700, 6774, 0, 0, 0
38800, 7125, 0, 0, 0
38900, 6074, 0, 0, 0
39000, 6708, 0, 0, 0
39100, 6236, 0, 0, 0
39200, 6344, 0, 0, 0
39300, 6038, 0, 0, 0
39400, 6320, 0, 0, 0
39500, 6794, 0, 0, 0
39600, 5767, 0, 0, 0
39700, 6834, 0, 0, 0
39800, 6484, 0, 0, 0
39900, 6131, 0, 0, 0
40000, 6667, 0, 0, 0
40100, 6553, 0, 0, 0
40200, 6877, 0, 0, 0
40300, 6677, 0, 0, 0
40400, 6904, 0, 0, 0
40500, 7291, 0, 0, 0
40600, 7680, 0, 0, 0
40700, 7306, 0, 0, 0
40800, 7684, 0, 0, 0
40900, 6747, 0, 0, 0
41000, 6215, 0, 0, 0
41100, 6101, 0, 0, 0
41200, 5843, 0, 0, 0
41300, 6382, 0, 0, 0
41400, 5970, 0, 0, 0
41500, 7434, 0, 0, 0
41600, 6756, 0, 0, 0
41701, 5864, 0, 0, 0
41811, 5950, 0, 0, 0
41900, 6698, 0, 0, 0
42000, 6221, 0, 0, 0
42100, 5830, 0, 0, 0
42200, 6840, 0, 0, 0
42300, 6728, 0, 0, 0
42400, 6511, 0, 0, 0
42500, 6832, 0, 0, 0
42600, 6842, 0, 0, 0
42700, 7504, 0, 0, 0
42800, 7429, 0, 0, 0
42900, 6653, 0, 0, 0
43000, 6507, 0, 0, 0
43100, 6608, 0, 0, 0
43200, 6409, 0, 0, 0
43300, 7058, 0, 0, 0
43400, 6493, 0, 0, 0
43500, 7360, 0, 0, 0
43600, 6423, 0, 0, 0
43700, 6347, 0, 0, 0
43800, 7387, 0, 0, 0
43900, 7074, 0, 0, 0
44000, 7999, 0, 0, 0
44100, 6528, 0, 0, 0
44200, 7520, 0, 0, 0
44300, 7182, 0, 0, 0
44400, 6896, 0, 0, 0
44500, 7070, 0, 0, 0
44600, 6760, 0, 0, 0
44700, 7270, 0, 0, 0
44800, 8426, 0, 0, 0
44900, 8512, 0, 0, 0
45000, 7528, 0, 0, 0
45100, 6810, 0, 0, 0
45200, 6936, 0, 0, 0
45300, 7027, 0, 0, 0
45400, 7656, 0, 0, 0
45500, 7004, 0, 0, 0
45600, 6588, 0, 0, 0
45700, 7207, 0, 0, 0
45800, 6650, 0, 0, 0
45900, 6940, 0, 0, 0
46000, 6580, 0, 0, 0
46100, 7007, 0, 0, 0
46200, 7346, 0, 0, 0
46300, 7678, 0, 0, 0
46400, 8565, 0, 0, 0
46500, 6534, 0, 0, 0
46600, 6384, 0, 0, 0
46700, 6801, 0, 0, 0
46800, 6395, 0, 0, 0
46900, 6553, 0, 0, 0
47000, 7015, 0, 0, 0
47100, 7496, 0, 0, 0
47201, 7142, 0, 0, 0
47311, 9643, 0, 0, 0
47400, 6833, 0, 0, 0
47500, 6881, 0, 0, 0
47600, 6809, 0, 0, 0
47700, 6390, 0, 0, 0
47800, 7533, 0, 0, 0
47900, 8043, 0, 0, 0
48000, 8486, 0, 0, 0
48100, 7067, 0, 0, 0
48200, 7107, 0, 0, 0
48300, 7477, 0, 0, 0
48400, 6949, 0, 0, 0
48500, 7299, 0, 0, 0
48600, 6610, 0, 0, 0
48700, 6870, 0, 0, 0
48800, 6668, 0, 0, 0
48900, 7446, 0, 0, 0
49000, 6833, 0, 0, 0
49100, 6887, 0, 0, 0
49200, 5901, 0, 0, 0
49300, 6191, 0, 0, 0
49400, 7697, 0, 0, 0
49500, 8682, 0, 0, 0
49600, 7116, 0, 0, 0
49700, 6170, 0, 0, 0
49800, 6779, 0, 0, 0
49900, 6558, 0, 0, 0
50000, 6837, 0, 0, 0
50100, 6891, 0, 0, 0
50200, 6257, 0, 0, 0
50300, 6350, 0, 0, 0
50400, 7518, 0, 0, 0
50500, 8143, 0, 0, 0
50600, 8519, 0, 0, 0
50700, 7540, 0, 0, 0
50800, 7013, 0, 0, 0
50900, 7819, 0, 0, 0
51000, 5935, 0, 0, 0
51100, 5677, 0, 0, 0
51200, 5409, 0, 0, 0
51300, 6480, 0, 0, 0
51400, 6178, 0, 0, 0
51500, 7599, 0, 0, 0
51600, 7208, 0, 0, 0
51700, 7121, 0, 0, 0
51800, 6718, 0, 0, 0
51900, 7076, 0, 0, 0
52000, 7514, 0, 0, 0
52100, 7681, 0, 0, 0
52200, 6480, 0, 0, 0
52300, 6853, 0, 0, 0
52400, 7175, 0, 0, 0
52500, 6785, 0, 0, 0
52600, 7072, 0, 0, 0
52700, 7507, 0, 0, 0
52800, 6757, 0, 0, 0
52900, 7488, 0, 0, 0
53000, 7277, 0, 0, 0
53100, 6104, 0, 0, 0
53200, 6737, 0, 0, 0
53300, 6901, 0, 0, 0
53400, 6622, 0, 0, 0
53500, 6877, 0, 0, 0
53600, 6984, 0, 0, 0
53700, 6581, 0, 0, 0
53800, 6634, 0, 0, 0
53900, 6639, 0, 0, 0
54000, 6462, 0, 0, 0
54100, 7514, 0, 0, 0
54200, 7170, 0, 0, 0
54300, 6311, 0, 0, 0
54400, 6315, 0, 0, 0
54500, 6811, 0, 0, 0
54600, 7060, 0, 0, 0
54700, 6156, 0, 0, 0
54800, 6488, 0, 0, 0
54900, 6231, 0, 0, 0
55000, 6704, 0, 0, 0
55100, 6223, 0, 0, 0
55200, 6506, 0, 0, 0
55300, 8226, 0, 0, 0
55400, 7706, 0, 0, 0
55500, 7538, 0, 0, 0
55600, 8473, 0, 0, 0
55700, 8757, 0, 0, 0
55800, 6705, 0, 0, 0
55900, 6724, 0, 0, 0
56000, 6348, 0, 0, 0
56100, 6217, 0, 0, 0
56200, 6410, 0, 0, 0
56300, 6512, 0, 0, 0
56400, 6242, 0, 0, 0
56500, 6591, 0, 0, 0
56600, 7692, 0, 0, 0
56700, 6806, 0, 0, 0
56800, 7405, 0, 0, 0
56900, 7950, 0, 0, 0
57000, 7892, 0, 0, 0
57100, 6928, 0, 0, 0
57200, 7054, 0, 0, 0
57300, 6779, 0, 0, 0
57400, 7038, 0, 0, 0
57500, 7395, 0, 0, 0
57600, 7337, 0, 0, 0
57700, 5980, 0, 0, 0
57800, 7033, 0, 0, 0
57900, 7311, 0, 0, 0
58000, 7178, 0, 0, 0
58100, 6816, 0, 0, 0
58200, 7320, 0, 0, 0
58300, 7377, 0, 0, 0
58400, 7206, 0, 0, 0
58500, 6316, 0, 0, 0
58600, 6724, 0, 0, 0
58700, 6893, 0, 0, 0
58800, 7022, 0, 0, 0
58900, 7133, 0, 0, 0
59000, 6973, 0, 0, 0
59100, 6923, 0, 0, 0
59200, 7979, 0, 0, 0
59300, 7150, 0, 0, 0
59400, 7795, 0, 0, 0
59500, 6133, 0, 0, 0
59600, 6473, 0, 0, 0
59700, 6784, 0, 0, 0
59800, 7016, 0, 0, 0
59900, 6376, 0, 0, 0
60000, 6685, 0, 0, 0
60100, 6641, 0, 0, 0
60200, 6944, 0, 0, 0
60300, 6751, 0, 0, 0
60400, 7180, 0, 0, 0
60500, 7486, 0, 0, 0
60600, 6991, 0, 0, 0
60700, 7025, 0, 0, 0
60800, 6493, 0, 0, 0
60900, 7200, 0, 0, 0
61000, 6583, 0, 0, 0
61100, 6571, 0, 0, 0
61200, 6932, 0, 0, 0
61300, 7866, 0, 0, 0
61400, 8554, 0, 0, 0
61500, 5753, 0, 0, 0
61600, 7530, 0, 0, 0
61700, 7195, 0, 0, 0
61800, 7232, 0, 0, 0
61900, 7165, 0, 0, 0
62000, 7165, 0, 0, 0
62100, 7621, 0, 0, 0
62200, 6916, 0, 0, 0
62300, 7156, 0, 0, 0
62400, 7903, 0, 0, 0
62500, 7344, 0, 0, 0
62600, 7312, 0, 0, 0
62700, 7296, 0, 0, 0
62800, 6806, 0, 0, 0
62900, 6525, 0, 0, 0
63000, 7193, 0, 0, 0
63100, 6798, 0, 0, 0
63200, 7470, 0, 0, 0
63300, 7029, 0, 0, 0
63400, 6734, 0, 0, 0
63500, 7090, 0, 0, 0
63600, 6857, 0, 0, 0
63700, 7202, 0, 0, 0
63800, 7061, 0, 0, 0
63900, 7160, 0, 0, 0
64000, 6147, 0, 0, 0
64100, 6221, 0, 0, 0
64200, 6263, 0, 0, 0
64300, 7588, 0, 0, 0
64400, 6664, 0, 0, 0
64500, 6787, 0, 0, 0
64600, 6641, 0, 0, 0
64700, 7099, 0, 0, 0
64800, 6975, 0, 0, 0
64900, 7205, 0, 0, 0
65000, 7273, 0, 0, 0
65100, 7295, 0, 0, 0
65200, 7063, 0, 0, 0
65300, 7263, 0, 0, 0
65400, 7320, 0, 0, 0
65500, 6766, 0, 0, 0
65600, 6965, 0, 0, 0
65700, 7022, 0, 0, 0
65800, 6960, 0, 0, 0
65900, 6664, 0, 0, 0
66000, 7319, 0, 0, 0
66100, 6936, 0, 0, 0
66200, 6441, 0, 0, 0
66300, 7109, 0, 0, 0
66400, 7490, 0, 0, 0
66501, 8837, 0, 0, 0
66608, 10560, 0, 0, 0
66700, 8276, 0, 0, 0
66800, 8193, 0, 0, 0
66901, 8222, 0, 0, 0
67001, 8624, 0, 0, 0
67100, 7610, 0, 0, 0
67200, 6998, 0, 0, 0
67300, 6410, 0, 0, 0
67400, 6557, 0, 0, 0
67500, 7147, 0, 0, 0
67600, 5755, 0, 0, 0
67700, 6444, 0, 0, 0
67800, 6974, 0, 0, 0
67900, 7048, 0, 0, 0
68000, 7307, 0, 0, 0
68100, 6309, 0, 0, 0
68200, 6696, 0, 0, 0
68300, 6643, 0, 0, 0
68400, 7287, 0, 0, 0
68524, 11327, 0, 0, 0
68600, 7855, 0, 0, 0
68700, 8634, 0, 0, 0
68800, 7112, 0, 0, 0
68900, 6288, 0, 0, 0
69000, 7044, 0, 0, 0
69100, 6813, 0, 0, 0
69200, 6366, 0, 0, 0
69300, 6019, 0, 0, 0
69400, 6102, 0, 0, 0
69500, 7237, 0, 0, 0
69600, 6230, 0, 0, 0
69700, 7176, 0, 0, 0
69800, 6733, 0, 0, 0
69900, 6611, 0, 0, 0
70000, 6851, 0, 0, 0
70100, 7114, 0, 0, 0
70200, 6564, 0, 0, 0
70300, 7024, 0, 0, 0
70400, 6189, 0, 0, 0
70500, 6542, 0, 0, 0
70600, 7055, 0, 0, 0
70700, 7275, 0, 0, 0
70800, 6408, 0, 0, 0
70900, 6711, 0, 0, 0
71000, 6855, 0, 0, 0
71100, 6405, 0, 0, 0
71200, 6658, 0, 0, 0
71300, 6525, 0, 0, 0
71400, 7684, 0, 0, 0
71525, 9508, 0, 0, 0
71715, 11266, 0, 0, 0
71801, 9666, 0, 0, 0
71901, 10589, 0, 0, 0
72000, 6652, 0, 0, 0
72100, 6431, 0, 0, 0
72200, 7329, 0, 0, 0
72302, 6689, 0, 0, 0
72400, 6961, 0, 0, 0
72500, 6765, 0, 0, 0
72600, 7322, 0, 0, 0
72700, 7094, 0, 0, 0
72800, 7214, 0, 0, 0
72900, 7524, 0, 0, 0
73000, 6660, 0, 0, 0
73100, 6501, 0, 0, 0
73200, 6646, 0, 0, 0
73300, 6868, 0, 0, 0
73400, 6747, 0, 0, 0
73500, 6829, 0, 0, 0
73600, 7050, 0, 0, 0
73700, 6974, 0, 0, 0
73800, 6425, 0, 0, 0
73900, 7182, 0, 0, 0
74000, 7194, 0, 0, 0
74100, 7105, 0, 0, 0
74200, 6957, 0, 0, 0
74300, 6908, 0, 0, 0
74401, 6789, 0, 0, 0
74500, 6782, 0, 0, 0
74600, 6075, 0, 0, 0
74700, 7245, 0, 0, 0
74800, 7413, 0, 0, 0
74900, 6427, 0, 0, 0
75000, 5798, 0, 0, 0
75100, 6515, 0, 0, 0
75200, 6771, 0, 0, 0
75300, 7488, 0, 0, 0
75400, 7663, 0, 0, 0
75500, 6130, 0, 0, 0
75600, 6581, 0, 0, 0
75700, 5952, 0, 0, 0
75800, 6738, 0, 0, 0
75900, 6750, 0, 0, 0
76002, 8155, 0, 0, 0
76103, 9135, 0, 0, 0
76200, 10125, 0, 0, 0
76300, 6889, 0, 0, 0
76400, 5993, 0, 0, 0
76500, 7290, 0, 0, 0
76602, 9026, 0, 0, 0
76700, 6550, 0, 0, 0
76800, 7843, 0, 0, 0
76900, 7317, 0, 0, 0
77000, 6761, 0, 0, 0
77100, 6347, 0, 0, 0
77200, 6473, 0, 0, 0
77300, 7062, 0, 0, 0
77400, 7993, 0, 0, 0
77500, 7732, 0, 0, 0
77600, 8306, 0, 0, 0
77700, 7534, 0, 0, 0
77800, 7335, 0, 0, 0
77900, 7788, 0, 0, 0
78000, 6736, 0, 0, 0
78100, 6900, 0, 0, 0
78200, 6962, 0, 0, 0
78300, 7437, 0, 0, 0
78400, 7342, 0, 0, 0
78500, 7062, 0, 0, 0
78600, 7016, 0, 0, 0
78700, 6558, 0, 0, 0
78800, 7002, 0, 0, 0
78900, 7177, 0, 0, 0
79000, 6542, 0, 0, 0
79100, 7076, 0, 0, 0
79200, 7291, 0, 0, 0
79300, 6406, 0, 0, 0
79400, 7108, 0, 0, 0
79500, 7017, 0, 0, 0
79600, 7122, 0, 0, 0
79700, 6815, 0, 0, 0
79800, 6985, 0, 0, 0
79900, 6968, 0, 0, 0
80000, 6444, 0, 0, 0
80100, 6616, 0, 0, 0
80200, 6657, 0, 0, 0
80300, 6726, 0, 0, 0
80400, 6733, 0, 0, 0
80500, 7070, 0, 0, 0
80600, 6457, 0, 0, 0
80700, 6715, 0, 0, 0
80800, 6760, 0, 0, 0
80900, 7392, 0, 0, 0
81000, 5799, 0, 0, 0
81100, 6588, 0, 0, 0
81200, 6482, 0, 0, 0
81300, 6450, 0, 0, 0
81400, 6310, 0, 0, 0
81500, 6101, 0, 0, 0
81600, 6949, 0, 0, 0
81700, 6895, 0, 0, 0
81800, 6703, 0, 0, 0
81900, 6705, 0, 0, 0
82000, 6817, 0, 0, 0
82100, 6635, 0, 0, 0
82200, 6946, 0, 0, 0
82300, 7579, 0, 0, 0
82400, 7398, 0, 0, 0
82500, 7197, 0, 0, 0
82600, 7509, 0, 0, 0
82700, 6969, 0, 0, 0
82800, 6799, 0, 0, 0
82900, 6941, 0, 0, 0
83000, 7116, 0, 0, 0
83100, 6806, 0, 0, 0
83200, 7066, 0, 0, 0
83300, 7007, 0, 0, 0
83400, 7160, 0, 0, 0
83500, 7543, 0, 0, 0
83600, 6596, 0, 0, 0
83700, 7297, 0, 0, 0
83800, 7253, 0, 0, 0
83900, 6540, 0, 0, 0
84000, 6956, 0, 0, 0
84100, 6902, 0, 0, 0
84200, 7054, 0, 0, 0
84300, 6529, 0, 0, 0
84400, 7815, 0, 0, 0
84500, 6556, 0, 0, 0
84600, 6406, 0, 0, 0
84700, 6209, 0, 0, 0
84800, 6374, 0, 0, 0
84900, 6666, 0, 0, 0
85000, 6708, 0, 0, 0
85100, 6861, 0, 0, 0
85200, 7091, 0, 0, 0
85300, 7188, 0, 0, 0
85400, 6543, 0, 0, 0
85500, 7285, 0, 0, 0
85600, 7027, 0, 0, 0
85700, 7400, 0, 0, 0
85800, 7538, 0, 0, 0
85900, 7674, 0, 0, 0
