100, 5757388, 0, 0, 0
200, 6428692, 0, 0, 0
300, 20254498, 0, 0, 0
400, 18847877, 0, 0, 0
501, 19708106, 0, 0, 0
600, 25957462, 0, 0, 0
700, 7489581, 0, 0, 0
800, 5235207, 0, 0, 0
900, 4560689, 0, 0, 0
1000, 5029760, 0, 0, 0
1100, 13490058, 0, 0, 0
1200, 24291929, 0, 0, 0
1401, 40048658, 0, 0, 0
1578, 182440955, 0, 0, 0
1600, 100026038, 0, 0, 0
1700, 48730815, 0, 0, 0
1800, 7327932, 0, 0, 0
1900, 5445496, 0, 0, 0
2000, 4243731, 0, 0, 0
2100, 4868143, 0, 0, 0
2200, 4429847, 0, 0, 0
2300, 4276303, 0, 0, 0
2400, 4350456, 0, 0, 0
2500, 3810987, 0, 0, 0
2600, 5556949, 0, 0, 0
2700, 4539404, 0, 0, 0
2800, 6471695, 0, 0, 0
2900, 6728524, 0, 0, 0
3000, 5576225, 0, 0, 0
3100, 4008979, 0, 0, 0
3200, 4253687, 0, 0, 0
3300, 5474434, 0, 0, 0
3400, 4539442, 0, 0, 0
3500, 5768596, 0, 0, 0
3600, 5334600, 0, 0, 0
3700, 5028157, 0, 0, 0
3800, 4049495, 0, 0, 0
3900, 3846964, 0, 0, 0
4000, 7869264, 0, 0, 0
4100, 5428184, 0, 0, 0
4200, 5152965, 0, 0, 0
4300, 4135542, 0, 0, 0
4400, 4877036, 0, 0, 0
4500, 18865240, 0, 0, 0
4600, 10574325, 0, 0, 0
4700, 4271205, 0, 0, 0
4800, 4235621, 0, 0, 0
4900, 6840890, 0, 0, 0
5000, 9010331, 0, 0, 0
5100, 4559707, 0, 0, 0
5200, 4250587, 0, 0, 0
5300, 4408793, 0, 0, 0
5400, 3617933, 0, 0, 0
5500, 3994003, 0, 0, 0
5600, 4832699, 0, 0, 0
5700, 5014751, 0, 0, 0
5800, 7314253, 0, 0, 0
5900, 5957620, 0, 0, 0
6000, 4792513, 0, 0, 0
6100, 3654873, 0, 0, 0
6200, 4211567, 0, 0, 0
6300, 5241918, 0, 0, 0
6400, 8885975, 0, 0, 0
6500, 7777409, 0, 0, 0
6600, 11955388, 0, 0, 0
6700, 14575287, 0, 0, 0
6800, 23503844, 0, 0, 0
6900, 47379718, 0, 0, 0
7000, 26088222, 0, 0, 0
7100, 6966235, 0, 0, 0
7200, 10604535, 0, 0, 0
7300, 5031743, 0, 0, 0
7400, 5087726, 0, 0, 0
7500, 8192274, 0, 0, 0
7600, 9283311, 0, 0, 0
7700, 4635141, 0, 0, 0
7800, 4898661, 0, 0, 0
7900, 5186796, 0, 0, 0
8000, 16792527, 0, 0, 0
8100, 6469775, 0, 0, 0
8200, 7095900, 0, 0, 0
8300, 5190779, 0, 0, 0
8400, 5034806, 0, 0, 0
8500, 4822882, 0, 0, 0
8600, 5719833, 0, 0, 0
8700, 5325711, 0, 0, 0
8800, 4056125, 0, 0, 0
8900, 5259280, 0, 0, 0
9000, 4504525, 0, 0, 0
9100, 5907396, 0, 0, 0
9200, 5644824, 0, 0, 0
9300, 5112884, 0, 0, 0
9400, 5851967, 0, 0, 0
9500, 9344736, 0, 0, 0
9689, 26132104, 0, 0, 0
9730, 100968242, 0, 0, 0
9823, 76226208, 0, 0, 0
9900, 59631457, 0, 0, 0
10000, 8809251, 0, 0, 0
10100, 4201923, 0, 0, 0
10200, 5712764, 0, 0, 0
