250, 15808, 0, 0, 0
350, 32160, 0, 0, 0
450, 31320, 0, 0, 0
550, 42000, 0, 0, 0
650, 28560, 0, 0, 0
749, 25818, 0, 0, 0
849, 32720, 0, 0, 0
949, 19280, 0, 0, 0
1049, 15960, 0, 0, 0
1149, 41440, 0, 0, 0
1250, 36440, 0, 0, 0
1350, 38040, 0, 0, 0
1450, 48680, 0, 0, 0
1550, 43400, 0, 0, 0
1650, 31000, 0, 0, 0
1749, 36282, 0, 0, 0
1849, 31520, 0, 0, 0
1949, 23840, 0, 0, 0
2049, 35720, 0, 0, 0
2149, 26680, 0, 0, 0
2250, 35880, 0, 0, 0
2350, 39800, 0, 0, 0
2450, 16720, 0, 0, 0
2550, 11920, 0, 0, 0
2650, 18520, 0, 0, 0
2749, 21939, 0, 0, 0
2849, 21440, 0, 0, 0
2949, 14840, 0, 0, 0
3049, 33320, 0, 0, 0
3149, 45760, 0, 0, 0
3249, 46440, 0, 0, 0
3350, 21280, 0, 0, 0
3450, 16040, 0, 0, 0
3550, 20120, 0, 0, 0
3650, 19880, 0, 0, 0
3749, 28363, 0, 0, 0
3849, 39880, 0, 0, 0
3949, 45160, 0, 0, 0
4049, 44720, 0, 0, 0
4149, 34920, 0, 0, 0
4249, 27040, 0, 0, 0
4349, 22600, 0, 0, 0
4450, 32200, 0, 0, 0
4550, 28920, 0, 0, 0
4650, 7800, 0, 0, 0
4749, 2666, 0, 0, 0
4849, 920, 0, 0, 0
5049, 600, 0, 0, 0
5249, 760, 0, 0, 0
5349, 40, 0, 0, 0
5449, 40, 0, 0, 0
5550, 2120, 0, 0, 0
5650, 2400, 0, 0, 0
5749, 161, 0, 0, 0
5849, 80, 0, 0, 0
5949, 7320, 0, 0, 0
6049, 19080, 0, 0, 0
6149, 20520, 0, 0, 0
6249, 8920, 0, 0, 0
6349, 12360, 0, 0, 0
6449, 15240, 0, 0, 0
6550, 28160, 0, 0, 0
6650, 27720, 0, 0, 0
6749, 38545, 0, 0, 0
6849, 48200, 0, 0, 0
6949, 52520, 0, 0, 0
7049, 26480, 0, 0, 0
7149, 14120, 0, 0, 0
7249, 10720, 0, 0, 0
7349, 21400, 0, 0, 0
7449, 32320, 0, 0, 0
7550, 40280, 0, 0, 0
7650, 49240, 0, 0, 0
7749, 27434, 0, 0, 0
7849, 11680, 0, 0, 0
7949, 2000, 0, 0, 0
8049, 13720, 0, 0, 0
8149, 34880, 0, 0, 0
8249, 44680, 0, 0, 0
8349, 46280, 0, 0, 0
8449, 41640, 0, 0, 0
8550, 30800, 0, 0, 0
8650, 26720, 0, 0, 0
8749, 31919, 0, 0, 0
8849, 35240, 0, 0, 0
8949, 39320, 0, 0, 0
9049, 34320, 0, 0, 0
9149, 30680, 0, 0, 0
9249, 34560, 0, 0, 0
9349, 25960, 0, 0, 0
9449, 26320, 0, 0, 0
9550, 39720, 0, 0, 0
9650, 25920, 0, 0, 0
9749, 34303, 0, 0, 0
9849, 28280, 0, 0, 0
9949, 50840, 0, 0, 0
10049, 31720, 0, 0, 0
10149, 32600, 0, 0, 0
10249, 39600, 0, 0, 0
10349, 17760, 0, 0, 0
10449, 7320, 0, 0, 0
10549, 10920, 0, 0, 0
10650, 10040, 0, 0, 0
10750, 15080, 0, 0, 0
10850, 28520, 0, 0, 0
10950, 33240, 0, 0, 0
11050, 47640, 0, 0, 0
11150, 25960, 0, 0, 0
11249, 33898, 0, 0, 0
11349, 41240, 0, 0, 0
11449, 37480, 0, 0, 0
11549, 29000, 0, 0, 0
11649, 44160, 0, 0, 0
11750, 35720, 0, 0, 0
11850, 19800, 0, 0, 0
11950, 15640, 0, 0, 0
12050, 2120, 0, 0, 0
12150, 840, 0, 0, 0
12249, 7353, 0, 0, 0
12349, 31720, 0, 0, 0
12449, 32280, 0, 0, 0
12549, 23080, 0, 0, 0
12649, 32640, 0, 0, 0
12749, 35800, 0, 0, 0
12850, 17840, 0, 0, 0
12950, 21640, 0, 0, 0
13050, 37400, 0, 0, 0
13150, 33560, 0, 0, 0
13249, 37050, 0, 0, 0
13349, 28960, 0, 0, 0
13449, 16640, 0, 0, 0
13549, 18280, 0, 0, 0
13649, 14160, 0, 0, 0
13749, 24600, 0, 0, 0
13850, 30280, 0, 0, 0
13950, 24800, 0, 0, 0
14050, 33200, 0, 0, 0
14150, 29160, 0, 0, 0
14249, 23272, 0, 0, 0
14349, 28800, 0, 0, 0
14449, 21920, 0, 0, 0
14549, 26760, 0, 0, 0
14649, 15520, 0, 0, 0
14749, 5640, 0, 0, 0
14850, 31040, 0, 0, 0
14950, 41000, 0, 0, 0
15050, 42600, 0, 0, 0
15150, 46520, 0, 0, 0
15249, 37939, 0, 0, 0
15349, 18760, 0, 0, 0
15449, 14360, 0, 0, 0
15549, 22400, 0, 0, 0
15649, 9960, 0, 0, 0
15749, 31400, 0, 0, 0
15850, 40160, 0, 0, 0
15950, 37760, 0, 0, 0
16050, 43240, 0, 0, 0
16150, 29640, 0, 0, 0
16249, 43111, 0, 0, 0
16349, 42800, 0, 0, 0
16449, 40600, 0, 0, 0
16549, 37400, 0, 0, 0
16649, 36760, 0, 0, 0
16749, 47320, 0, 0, 0
16849, 41480, 0, 0, 0
16950, 47800, 0, 0, 0
17050, 33360, 0, 0, 0
17150, 34520, 0, 0, 0
17249, 17939, 0, 0, 0
17349, 12120, 0, 0, 0
17449, 30120, 0, 0, 0
17549, 26320, 0, 0, 0
17649, 39280, 0, 0, 0
17749, 13680, 0, 0, 0
17849, 5040, 0, 0, 0
17950, 6480, 0, 0, 0
18050, 4880, 0, 0, 0
18150, 21240, 0, 0, 0
18249, 18464, 0, 0, 0
18349, 34480, 0, 0, 0
18449, 33960, 0, 0, 0
18549, 36320, 0, 0, 0
18649, 38560, 0, 0, 0
18749, 32200, 0, 0, 0
18849, 17280, 0, 0, 0
18949, 8320, 0, 0, 0
19050, 14760, 0, 0, 0
19150, 20280, 0, 0, 0
19249, 32161, 0, 0, 0
19349, 20240, 0, 0, 0
19449, 7760, 0, 0, 0
19649, 400, 0, 0, 0
19749, 440, 0, 0, 0
19949, 1560, 0, 0, 0
20050, 25000, 0, 0, 0
20150, 29840, 0, 0, 0
20249, 42585, 0, 0, 0
20349, 32680, 0, 0, 0
20449, 35320, 0, 0, 0
20549, 12760, 0, 0, 0
20649, 7360, 0, 0, 0
20749, 11600, 0, 0, 0
20849, 12400, 0, 0, 0
20949, 21760, 0, 0, 0
21050, 18080, 0, 0, 0
21150, 31680, 0, 0, 0
21249, 35070, 0, 0, 0
21349, 24600, 0, 0, 0
21449, 25960, 0, 0, 0
21549, 31280, 0, 0, 0
21649, 26720, 0, 0, 0
21749, 35600, 0, 0, 0
21849, 34840, 0, 0, 0
21949, 18440, 0, 0, 0
22049, 16720, 0, 0, 0
22150, 14360, 0, 0, 0
22250, 20200, 0, 0, 0
22350, 28720, 0, 0, 0
22450, 24800, 0, 0, 0
