100, 5601940, 0, 0, 0
200, 5322343, 0, 0, 0
300, 7888973, 0, 0, 0
400, 12837601, 0, 0, 0
500, 20837058, 0, 0, 0
600, 22702304, 0, 0, 0
700, 5524415, 0, 0, 0
800, 7458985, 0, 0, 0
900, 7986798, 0, 0, 0
1000, 5760531, 0, 0, 0
1100, 5524332, 0, 0, 0
1200, 6471096, 0, 0, 0
1300, 4860648, 0, 0, 0
1400, 4248090, 0, 0, 0
1500, 5222111, 0, 0, 0
1600, 4144877, 0, 0, 0
1700, 4563150, 0, 0, 0
1800, 6297190, 0, 0, 0
1900, 8332748, 0, 0, 0
2000, 11640644, 0, 0, 0
2102, 20530377, 0, 0, 0
2255, 29905450, 0, 0, 0
2300, 50347353, 0, 0, 0
2400, 13244321, 0, 0, 0
2500, 5770689, 0, 0, 0
2600, 5677557, 0, 0, 0
2700, 5005711, 0, 0, 0
2800, 4631177, 0, 0, 0
2900, 4548052, 0, 0, 0
3000, 5678402, 0, 0, 0
3100, 13216408, 0, 0, 0
3200, 15114090, 0, 0, 0
3300, 11071596, 0, 0, 0
3400, 5537026, 0, 0, 0
3500, 4569621, 0, 0, 0
3600, 5641310, 0, 0, 0
3700, 4790359, 0, 0, 0
3800, 4199412, 0, 0, 0
3900, 5183422, 0, 0, 0
4000, 6714768, 0, 0, 0
4100, 5544871, 0, 0, 0
4200, 5291324, 0, 0, 0
4300, 4256495, 0, 0, 0
4400, 4267455, 0, 0, 0
4500, 3944307, 0, 0, 0
4600, 4397824, 0, 0, 0
4700, 4785765, 0, 0, 0
4800, 4044049, 0, 0, 0
4900, 3984762, 0, 0, 0
5000, 4258208, 0, 0, 0
5100, 5162695, 0, 0, 0
5200, 4533179, 0, 0, 0
5300, 4645394, 0, 0, 0
5400, 4716012, 0, 0, 0
5500, 5536679, 0, 0, 0
5600, 5166384, 0, 0, 0
5700, 4600189, 0, 0, 0
5800, 4863000, 0, 0, 0
5900, 6989091, 0, 0, 0
6000, 9857633, 0, 0, 0
6100, 14827385, 0, 0, 0
6200, 6872575, 0, 0, 0
6300, 8330479, 0, 0, 0
6400, 5998785, 0, 0, 0
6500, 5196496, 0, 0, 0
6600, 4582924, 0, 0, 0
6700, 4180808, 0, 0, 0
6800, 4640093, 0, 0, 0
6900, 5753474, 0, 0, 0
7000, 13796766, 0, 0, 0
7100, 7927298, 0, 0, 0
7200, 5126614, 0, 0, 0
7300, 5588579, 0, 0, 0
7400, 7986277, 0, 0, 0
7500, 7602625, 0, 0, 0
7600, 7903987, 0, 0, 0
7700, 5844370, 0, 0, 0
7800, 4127898, 0, 0, 0
7900, 4942042, 0, 0, 0
8000, 4383082, 0, 0, 0
8100, 4722056, 0, 0, 0
8200, 4894087, 0, 0, 0
8307, 16835885, 0, 0, 0
8437, 61805923, 0, 0, 0
8500, 39982806, 0, 0, 0
8600, 44095399, 0, 0, 0
8700, 10058238, 0, 0, 0
8800, 13975553, 0, 0, 0
8900, 5115134, 0, 0, 0
9000, 9080187, 0, 0, 0
9100, 7939735, 0, 0, 0
9200, 9539262, 0, 0, 0
9300, 6759613, 0, 0, 0
9400, 6208373, 0, 0, 0
9500, 7365686, 0, 0, 0
9600, 7095324, 0, 0, 0
9700, 5591122, 0, 0, 0
9800, 5182263, 0, 0, 0
9900, 6020270, 0, 0, 0
10000, 4823030, 0, 0, 0
10100, 5638353, 0, 0, 0
10200, 5549615, 0, 0, 0
10300, 4144766, 0, 0, 0
10400, 5207847, 0, 0, 0
10500, 6409696, 0, 0, 0
10600, 6826839, 0, 0, 0
10700, 6251847, 0, 0, 0
10800, 4698429, 0, 0, 0
10900, 4816869, 0, 0, 0
11000, 7397266, 0, 0, 0
11100, 5280395, 0, 0, 0
11200, 4313619, 0, 0, 0
11300, 5248544, 0, 0, 0
11400, 4980367, 0, 0, 0
11500, 6071755, 0, 0, 0
11600, 9712929, 0, 0, 0
11700, 15670758, 0, 0, 0
11800, 14832646, 0, 0, 0
11900, 9205352, 0, 0, 0
12000, 8218055, 0, 0, 0
12108, 10294484, 0, 0, 0
12203, 25714517, 0, 0, 0
12300, 17470097, 0, 0, 0
12400, 6855411, 0, 0, 0
12500, 5807903, 0, 0, 0
12600, 6179445, 0, 0, 0
12700, 6440085, 0, 0, 0
12800, 5644097, 0, 0, 0
12900, 4813133, 0, 0, 0
13000, 6285122, 0, 0, 0
13100, 4920411, 0, 0, 0
13200, 7805607, 0, 0, 0
13300, 6348693, 0, 0, 0
13400, 6289516, 0, 0, 0
13500, 4689731, 0, 0, 0
13600, 9500043, 0, 0, 0
13700, 7592861, 0, 0, 0
13800, 6382534, 0, 0, 0
13900, 6077467, 0, 0, 0
14000, 6438494, 0, 0, 0
14100, 5468746, 0, 0, 0
14200, 5935918, 0, 0, 0
14300, 6636371, 0, 0, 0
14400, 14639948, 0, 0, 0
14500, 4960486, 0, 0, 0
14600, 5931362, 0, 0, 0
14700, 4504314, 0, 0, 0
14800, 3795609, 0, 0, 0
14900, 6562348, 0, 0, 0
15000, 8780861, 0, 0, 0
15103, 8114176, 0, 0, 0
15200, 7460944, 0, 0, 0
15300, 17112750, 0, 0, 0
15400, 18736159, 0, 0, 0
15517, 29838746, 0, 0, 0
15600, 36122373, 0, 0, 0
15700, 20965705, 0, 0, 0
15800, 14904811, 0, 0, 0
15900, 7598431, 0, 0, 0
