250, 41552, 0, 0, 0
350, 38600, 0, 0, 0
450, 16520, 0, 0, 0
550, 11280, 0, 0, 0
650, 2040, 0, 0, 0
749, 6262, 0, 0, 0
849, 14080, 0, 0, 0
949, 25440, 0, 0, 0
1049, 36640, 0, 0, 0
1149, 22280, 0, 0, 0
1250, 4640, 0, 0, 0
1350, 1400, 0, 0, 0
1650, 200, 0, 0, 0
1749, 161, 0, 0, 0
1949, 3280, 0, 0, 0
2049, 7280, 0, 0, 0
2149, 7360, 0, 0, 0
2249, 7840, 0, 0, 0
2349, 7960, 0, 0, 0
2450, 22520, 0, 0, 0
2550, 41520, 0, 0, 0
2650, 36840, 0, 0, 0
2749, 28727, 0, 0, 0
2849, 9520, 0, 0, 0
2949, 2720, 0, 0, 0
3049, 240, 0, 0, 0
3149, 2320, 0, 0, 0
3249, 11440, 0, 0, 0
3349, 15600, 0, 0, 0
3449, 30800, 0, 0, 0
3550, 24200, 0, 0, 0
3650, 31320, 0, 0, 0
3749, 27272, 0, 0, 0
3849, 47440, 0, 0, 0
3949, 13840, 0, 0, 0
4049, 28320, 0, 0, 0
4149, 30320, 0, 0, 0
4249, 21360, 0, 0, 0
4349, 9360, 0, 0, 0
4449, 28280, 0, 0, 0
4549, 25080, 0, 0, 0
4649, 32440, 0, 0, 0
4750, 17280, 0, 0, 0
4850, 16440, 0, 0, 0
4950, 12840, 0, 0, 0
5050, 42040, 0, 0, 0
5150, 42840, 0, 0, 0
5249, 48767, 0, 0, 0
5349, 26680, 0, 0, 0
5449, 24520, 0, 0, 0
5549, 42280, 0, 0, 0
5649, 45400, 0, 0, 0
5749, 25440, 0, 0, 0
5850, 46280, 0, 0, 0
5950, 43040, 0, 0, 0
6050, 41040, 0, 0, 0
6150, 32960, 0, 0, 0
6249, 34101, 0, 0, 0
6349, 29560, 0, 0, 0
6449, 31400, 0, 0, 0
6549, 50040, 0, 0, 0
6649, 33520, 0, 0, 0
6749, 43440, 0, 0, 0
6849, 40480, 0, 0, 0
6949, 28840, 0, 0, 0
7050, 30400, 0, 0, 0
7150, 24760, 0, 0, 0
7249, 28282, 0, 0, 0
7349, 25240, 0, 0, 0
7449, 31840, 0, 0, 0
7549, 35760, 0, 0, 0
7649, 36040, 0, 0, 0
7749, 39600, 0, 0, 0
7849, 31680, 0, 0, 0
7949, 37880, 0, 0, 0
8050, 31520, 0, 0, 0
8150, 12760, 0, 0, 0
8249, 36202, 0, 0, 0
8349, 15160, 0, 0, 0
8449, 17560, 0, 0, 0
8549, 28360, 0, 0, 0
8649, 33200, 0, 0, 0
8749, 40280, 0, 0, 0
8849, 43400, 0, 0, 0
8949, 39920, 0, 0, 0
9049, 36480, 0, 0, 0
9149, 20720, 0, 0, 0
9250, 38360, 0, 0, 0
9350, 34320, 0, 0, 0
9450, 34400, 0, 0, 0
9550, 20160, 0, 0, 0
9650, 22760, 0, 0, 0
9749, 31797, 0, 0, 0
9849, 26000, 0, 0, 0
9949, 17680, 0, 0, 0
10049, 23720, 0, 0, 0
10149, 41120, 0, 0, 0
10250, 22480, 0, 0, 0
10350, 37680, 0, 0, 0
10450, 33800, 0, 0, 0
10550, 31440, 0, 0, 0
10650, 24480, 0, 0, 0
10749, 39515, 0, 0, 0
10849, 40840, 0, 0, 0
10949, 40960, 0, 0, 0
11049, 40280, 0, 0, 0
11149, 25880, 0, 0, 0
11249, 31760, 0, 0, 0
11349, 28280, 0, 0, 0
11449, 39080, 0, 0, 0
11550, 36760, 0, 0, 0
11650, 37720, 0, 0, 0
11749, 23353, 0, 0, 0
11849, 21520, 0, 0, 0
11949, 30440, 0, 0, 0
12049, 17600, 0, 0, 0
12149, 6720, 0, 0, 0
12249, 6800, 0, 0, 0
12349, 33920, 0, 0, 0
12449, 31840, 0, 0, 0
12549, 27520, 0, 0, 0
12650, 28320, 0, 0, 0
12750, 20240, 0, 0, 0
12850, 4560, 0, 0, 0
12950, 4440, 0, 0, 0
13050, 8400, 0, 0, 0
13150, 18840, 0, 0, 0
13249, 18989, 0, 0, 0
13349, 15280, 0, 0, 0
13449, 15440, 0, 0, 0
13549, 40400, 0, 0, 0
13649, 41120, 0, 0, 0
13750, 27920, 0, 0, 0
13850, 32200, 0, 0, 0
13950, 25400, 0, 0, 0
14050, 31840, 0, 0, 0
14150, 33640, 0, 0, 0
14249, 24202, 0, 0, 0
14349, 15640, 0, 0, 0
14449, 34320, 0, 0, 0
14549, 34760, 0, 0, 0
14649, 51880, 0, 0, 0
14749, 11160, 0, 0, 0
14849, 17520, 0, 0, 0
14950, 13000, 0, 0, 0
15050, 8760, 0, 0, 0
15150, 21680, 0, 0, 0
15249, 31717, 0, 0, 0
15349, 32720, 0, 0, 0
15449, 35280, 0, 0, 0
15549, 28120, 0, 0, 0
15649, 18640, 0, 0, 0
15749, 40160, 0, 0, 0
15849, 39280, 0, 0, 0
15949, 27720, 0, 0, 0
16050, 40480, 0, 0, 0
16150, 37560, 0, 0, 0
16249, 25373, 0, 0, 0
16349, 21360, 0, 0, 0
16449, 27680, 0, 0, 0
16549, 15200, 0, 0, 0
16649, 31520, 0, 0, 0
16749, 50120, 0, 0, 0
16849, 26600, 0, 0, 0
16949, 46400, 0, 0, 0
17049, 25400, 0, 0, 0
17150, 18640, 0, 0, 0
17249, 18666, 0, 0, 0
17349, 25520, 0, 0, 0
17449, 26080, 0, 0, 0
17549, 43680, 0, 0, 0
17649, 36600, 0, 0, 0
17749, 26720, 0, 0, 0
17849, 14920, 0, 0, 0
17949, 3640, 0, 0, 0
18049, 18360, 0, 0, 0
18149, 26960, 0, 0, 0
18250, 41280, 0, 0, 0
18350, 41800, 0, 0, 0
18450, 39000, 0, 0, 0
18550, 26000, 0, 0, 0
18650, 32000, 0, 0, 0
18749, 35919, 0, 0, 0
18849, 23960, 0, 0, 0
18949, 17120, 0, 0, 0
19049, 22480, 0, 0, 0
19149, 15000, 0, 0, 0
19249, 23360, 0, 0, 0
19349, 43840, 0, 0, 0
19450, 49640, 0, 0, 0
19550, 31000, 0, 0, 0
19650, 30440, 0, 0, 0
19749, 22626, 0, 0, 0
19849, 12160, 0, 0, 0
19949, 4800, 0, 0, 0
20049, 7560, 0, 0, 0
20149, 30880, 0, 0, 0
20249, 45680, 0, 0, 0
20349, 27920, 0, 0, 0
20449, 40000, 0, 0, 0
20550, 38840, 0, 0, 0
20650, 35840, 0, 0, 0
20749, 46060, 0, 0, 0
20849, 42920, 0, 0, 0
20949, 34560, 0, 0, 0
21049, 32120, 0, 0, 0
21149, 41960, 0, 0, 0
21249, 17280, 0, 0, 0
21349, 13480, 0, 0, 0
21449, 16400, 0, 0, 0
21549, 26320, 0, 0, 0
21649, 25400, 0, 0, 0
21750, 20840, 0, 0, 0
21850, 15720, 0, 0, 0
21950, 34640, 0, 0, 0
22050, 36720, 0, 0, 0
22150, 40280, 0, 0, 0
22249, 34626, 0, 0, 0
22349, 22400, 0, 0, 0
22449, 20920, 0, 0, 0
22549, 27720, 0, 0, 0
22649, 18440, 0, 0, 0
22749, 33680, 0, 0, 0
22849, 43040, 0, 0, 0
22950, 26840, 0, 0, 0
23050, 14400, 0, 0, 0
23150, 13440, 0, 0, 0
23249, 22101, 0, 0, 0
23349, 41320, 0, 0, 0
