250, 41920, 0, 0, 0
350, 46680, 0, 0, 0
450, 47200, 0, 0, 0
550, 50080, 0, 0, 0
650, 30040, 0, 0, 0
749, 35353, 0, 0, 0
849, 23800, 0, 0, 0
949, 29200, 0, 0, 0
1049, 19520, 0, 0, 0
1149, 31320, 0, 0, 0
1249, 25200, 0, 0, 0
1350, 45360, 0, 0, 0
1450, 39680, 0, 0, 0
1550, 13280, 0, 0, 0
1650, 6480, 0, 0, 0
1749, 18666, 0, 0, 0
1849, 21280, 0, 0, 0
1949, 30440, 0, 0, 0
2049, 32040, 0, 0, 0
2149, 29040, 0, 0, 0
2249, 47360, 0, 0, 0
2349, 32840, 0, 0, 0
2449, 15880, 0, 0, 0
2550, 34760, 0, 0, 0
2650, 41320, 0, 0, 0
2749, 43272, 0, 0, 0
2849, 15760, 0, 0, 0
2949, 26720, 0, 0, 0
3049, 36920, 0, 0, 0
3149, 41120, 0, 0, 0
3249, 26320, 0, 0, 0
3349, 39160, 0, 0, 0
3449, 36040, 0, 0, 0
3549, 38080, 0, 0, 0
3649, 18000, 0, 0, 0
3750, 18240, 0, 0, 0
3850, 31920, 0, 0, 0
3950, 46000, 0, 0, 0
4050, 39960, 0, 0, 0
4150, 29960, 0, 0, 0
4249, 32000, 0, 0, 0
4349, 44040, 0, 0, 0
4449, 43800, 0, 0, 0
4549, 33560, 0, 0, 0
4649, 40880, 0, 0, 0
4749, 25560, 0, 0, 0
4850, 46800, 0, 0, 0
4950, 37800, 0, 0, 0
5050, 26320, 0, 0, 0
5150, 21240, 0, 0, 0
5249, 23919, 0, 0, 0
5349, 44600, 0, 0, 0
5449, 40880, 0, 0, 0
5549, 41160, 0, 0, 0
5649, 50120, 0, 0, 0
5749, 34880, 0, 0, 0
5849, 46280, 0, 0, 0
5949, 35480, 0, 0, 0
6050, 20040, 0, 0, 0
6150, 28000, 0, 0, 0
6249, 18383, 0, 0, 0
6349, 15600, 0, 0, 0
6449, 10440, 0, 0, 0
6549, 6920, 0, 0, 0
6649, 17520, 0, 0, 0
6749, 16400, 0, 0, 0
6849, 20440, 0, 0, 0
6949, 30520, 0, 0, 0
7049, 39480, 0, 0, 0
7150, 39800, 0, 0, 0
7249, 35393, 0, 0, 0
7349, 42600, 0, 0, 0
7449, 43240, 0, 0, 0
7549, 42400, 0, 0, 0
7649, 42040, 0, 0, 0
7749, 40240, 0, 0, 0
7849, 45560, 0, 0, 0
7949, 36520, 0, 0, 0
8049, 38360, 0, 0, 0
8149, 34600, 0, 0, 0
8250, 48120, 0, 0, 0
8350, 47800, 0, 0, 0
8450, 51320, 0, 0, 0
