100, 5750790, 0, 0, 0
200, 6420748, 0, 0, 0
300, 20246350, 0, 0, 0
400, 18839004, 0, 0, 0
501, 19698910, 0, 0, 0
600, 25948630, 0, 0, 0
700, 7482409, 0, 0, 0
800, 5228546, 0, 0, 0
900, 4554097, 0, 0, 0
1000, 5023163, 0, 0, 0
1100, 13481852, 0, 0, 0
1200, 24283414, 0, 0, 0
1401, 40039607, 0, 0, 0
1578, 182431645, 0, 0, 0
1600, 100015344, 0, 0, 0
1700, 48723320, 0, 0, 0
1800, 7321328, 0, 0, 0
1900, 5439178, 0, 0, 0
2000, 4237108, 0, 0, 0
2100, 4861563, 0, 0, 0
2200, 4423626, 0, 0, 0
2300, 4269780, 0, 0, 0
2400, 4344410, 0, 0, 0
2500, 3804780, 0, 0, 0
2600, 5550874, 0, 0, 0
2700, 4533148, 0, 0, 0
2800, 6464767, 0, 0, 0
2900, 6721756, 0, 0, 0
3000, 5569739, 0, 0, 0
3100, 4003373, 0, 0, 0
3200, 4247489, 0, 0, 0
3300, 5467301, 0, 0, 0
3400, 4533616, 0, 0, 0
3500, 5761902, 0, 0, 0
3600, 5328284, 0, 0, 0
3700, 5021552, 0, 0, 0
3800, 4043361, 0, 0, 0
3900, 3840798, 0, 0, 0
4000, 7862437, 0, 0, 0
4100, 5421826, 0, 0, 0
4200, 5146536, 0, 0, 0
4300, 4128909, 0, 0, 0
4400, 4870634, 0, 0, 0
4500, 18856814, 0, 0, 0
4600, 10567030, 0, 0, 0
4700, 4265136, 0, 0, 0
4800, 4229236, 0, 0, 0
4900, 6834260, 0, 0, 0
5000, 9016262, 0, 0, 0
5100, 4551012, 0, 0, 0
5200, 4244941, 0, 0, 0
5300, 4402221, 0, 0, 0
5400, 3612727, 0, 0, 0
5500, 3987685, 0, 0, 0
5600, 4827062, 0, 0, 0
5700, 5012254, 0, 0, 0
5800, 7295955, 0, 0, 0
5900, 5950909, 0, 0, 0
6000, 4786593, 0, 0, 0
6100, 3648667, 0, 0, 0
6200, 4205784, 0, 0, 0
6300, 5235182, 0, 0, 0
6400, 8879209, 0, 0, 0
6500, 7769919, 0, 0, 0
6600, 11947913, 0, 0, 0
