100, 9259395, 0, 0, 0
200, 5829218, 0, 0, 0
300, 4751752, 0, 0, 0
400, 4681387, 0, 0, 0
500, 5604547, 0, 0, 0
600, 5778617, 0, 0, 0
700, 4069333, 0, 0, 0
800, 6744493, 0, 0, 0
900, 14213936, 0, 0, 0
1000, 13244997, 0, 0, 0
1100, 4481938, 0, 0, 0
1200, 3708864, 0, 0, 0
1300, 3517554, 0, 0, 0
1400, 4768214, 0, 0, 0
1500, 4742052, 0, 0, 0
1600, 4387437, 0, 0, 0
1700, 4190247, 0, 0, 0
1800, 7528514, 0, 0, 0
1911, 14924316, 0, 0, 0
2000, 11407927, 0, 0, 0
2100, 4859876, 0, 0, 0
2200, 4646072, 0, 0, 0
2300, 5537667, 0, 0, 0
2400, 4429751, 0, 0, 0
2500, 4912801, 0, 0, 0
2600, 4664636, 0, 0, 0
2700, 4462577, 0, 0, 0
2800, 4104656, 0, 0, 0
2900, 4361508, 0, 0, 0
3000, 4144456, 0, 0, 0
3100, 3890929, 0, 0, 0
3200, 4234128, 0, 0, 0
3300, 4586892, 0, 0, 0
3400, 3658264, 0, 0, 0
3500, 5406280, 0, 0, 0
3600, 4831424, 0, 0, 0
3700, 6123889, 0, 0, 0
3800, 5392663, 0, 0, 0
3900, 8128785, 0, 0, 0
4000, 6605099, 0, 0, 0
4100, 4458988, 0, 0, 0
4200, 4727676, 0, 0, 0
4300, 4835833, 0, 0, 0
4400, 3858096, 0, 0, 0
4500, 3551464, 0, 0, 0
4600, 3903527, 0, 0, 0
4700, 4082339, 0, 0, 0
4800, 4119764, 0, 0, 0
4900, 5024674, 0, 0, 0
5000, 4673329, 0, 0, 0
5100, 3497978, 0, 0, 0
5200, 3866161, 0, 0, 0
5300, 4495179, 0, 0, 0
5400, 5585702, 0, 0, 0
5500, 5274045, 0, 0, 0
5600, 3894184, 0, 0, 0
5700, 5502082, 0, 0, 0
5800, 7087068, 0, 0, 0
5900, 14670262, 0, 0, 0
6000, 7349548, 0, 0, 0
6100, 3950230, 0, 0, 0
6200, 5545122, 0, 0, 0
6300, 7049619, 0, 0, 0
6400, 3931637, 0, 0, 0
6500, 4214626, 0, 0, 0
6600, 4409669, 0, 0, 0
6700, 4689995, 0, 0, 0
6800, 4411460, 0, 0, 0
6900, 3973721, 0, 0, 0
7000, 4354192, 0, 0, 0
7100, 5015932, 0, 0, 0
7200, 4990646, 0, 0, 0
7300, 4950989, 0, 0, 0
7400, 4929595, 0, 0, 0
7500, 4864115, 0, 0, 0
7600, 4571100, 0, 0, 0
7700, 5184440, 0, 0, 0
7800, 4508603, 0, 0, 0
7900, 4106700, 0, 0, 0
8000, 4666137, 0, 0, 0
8100, 5550010, 0, 0, 0
8200, 8801204, 0, 0, 0
8300, 13606140, 0, 0, 0
8401, 12068028, 0, 0, 0
8500, 16823368, 0, 0, 0
8600, 6131432, 0, 0, 0
8700, 5244748, 0, 0, 0
8800, 5807430, 0, 0, 0
8900, 4925005, 0, 0, 0
9000, 4183449, 0, 0, 0
9100, 5220383, 0, 0, 0
9200, 5025658, 0, 0, 0
9300, 6017229, 0, 0, 0
9400, 4671635, 0, 0, 0
9500, 4619863, 0, 0, 0
9600, 5175949, 0, 0, 0
9700, 6038209, 0, 0, 0
9800, 4638086, 0, 0, 0
9900, 3841450, 0, 0, 0
10000, 4410601, 0, 0, 0
10100, 4132783, 0, 0, 0
10200, 3665347, 0, 0, 0
10300, 4190800, 0, 0, 0
10400, 4452983, 0, 0, 0
10500, 5660401, 0, 0, 0
10600, 4818854, 0, 0, 0
10700, 6604173, 0, 0, 0
10800, 5312481, 0, 0, 0
10900, 7379412, 0, 0, 0
11000, 5398779, 0, 0, 0
11100, 5107279, 0, 0, 0
11200, 4482094, 0, 0, 0
11300, 5473139, 0, 0, 0
11400, 4776540, 0, 0, 0
11500, 5152810, 0, 0, 0
11600, 5537326, 0, 0, 0
11700, 4162778, 0, 0, 0
11800, 6127282, 0, 0, 0
11900, 5552312, 0, 0, 0
12000, 7416283, 0, 0, 0
12100, 6157015, 0, 0, 0
12205, 15756690, 0, 0, 0
12300, 13134604, 0, 0, 0
12400, 5643708, 0, 0, 0
12500, 5195549, 0, 0, 0
12600, 6084260, 0, 0, 0
12700, 5145480, 0, 0, 0
12800, 4879275, 0, 0, 0
12900, 5041136, 0, 0, 0
13000, 5414324, 0, 0, 0
13100, 10209779, 0, 0, 0
13200, 14228383, 0, 0, 0
13300, 10689232, 0, 0, 0
13400, 6254291, 0, 0, 0
13500, 4562725, 0, 0, 0
13600, 4941546, 0, 0, 0
13700, 6332508, 0, 0, 0
13800, 6334039, 0, 0, 0
13900, 4754293, 0, 0, 0
14000, 5871650, 0, 0, 0
14100, 5670716, 0, 0, 0
14200, 6137914, 0, 0, 0
14300, 5259068, 0, 0, 0
14400, 9919120, 0, 0, 0
14500, 9917513, 0, 0, 0
14600, 4996752, 0, 0, 0
14700, 5080886, 0, 0, 0
14800, 6458513, 0, 0, 0
14900, 7206682, 0, 0, 0
15000, 7732969, 0, 0, 0
15100, 9739422, 0, 0, 0
15200, 11172500, 0, 0, 0
15300, 14219801, 0, 0, 0
15452, 28887583, 0, 0, 0
15500, 66794407, 0, 0, 0
15600, 58618434, 0, 0, 0
15700, 6829022, 0, 0, 0
15800, 4954110, 0, 0, 0
15900, 4547092, 0, 0, 0
16000, 5422100, 0, 0, 0
16100, 8091122, 0, 0, 0
16200, 4001574, 0, 0, 0
16300, 4998162, 0, 0, 0
16400, 4712796, 0, 0, 0
16500, 4979103, 0, 0, 0
16600, 4246194, 0, 0, 0
16700, 5010617, 0, 0, 0
16800, 5761012, 0, 0, 0
16900, 4554939, 0, 0, 0
17000, 6551069, 0, 0, 0
17100, 4763378, 0, 0, 0
17200, 4890720, 0, 0, 0
17300, 5020933, 0, 0, 0
17400, 5046907, 0, 0, 0
17500, 5028757, 0, 0, 0
17600, 7171896, 0, 0, 0
17700, 5345630, 0, 0, 0
17800, 9405903, 0, 0, 0
17900, 9512169, 0, 0, 0
18000, 5475993, 0, 0, 0
18100, 6368232, 0, 0, 0
18200, 3664613, 0, 0, 0
18300, 4522903, 0, 0, 0
18400, 4018105, 0, 0, 0
18500, 5008713, 0, 0, 0
18600, 4673630, 0, 0, 0
18700, 5525597, 0, 0, 0
18800, 4529869, 0, 0, 0
18900, 4625612, 0, 0, 0
19000, 4768217, 0, 0, 0
19100, 7347274, 0, 0, 0
19200, 10233064, 0, 0, 0
19300, 16672499, 0, 0, 0
19400, 8478259, 0, 0, 0
19500, 5089794, 0, 0, 0
19600, 3730593, 0, 0, 0
19700, 6949276, 0, 0, 0
19800, 8353596, 0, 0, 0
19900, 4692869, 0, 0, 0
20000, 4582147, 0, 0, 0
20100, 4491552, 0, 0, 0
20200, 4711614, 0, 0, 0
20300, 3837521, 0, 0, 0
20400, 3835671, 0, 0, 0
20500, 5115507, 0, 0, 0
20600, 4099128, 0, 0, 0
20700, 4707120, 0, 0, 0
20800, 4798858, 0, 0, 0
20900, 5394257, 0, 0, 0
21000, 4157049, 0, 0, 0
21100, 5002434, 0, 0, 0
21200, 4506890, 0, 0, 0
21300, 6223966, 0, 0, 0
21400, 4792924, 0, 0, 0
21500, 5104020, 0, 0, 0
21600, 5193676, 0, 0, 0
21700, 6790889, 0, 0, 0
21800, 6102431, 0, 0, 0
21900, 8281177, 0, 0, 0
22000, 5746878, 0, 0, 0
22100, 4243831, 0, 0, 0
22200, 4727306, 0, 0, 0
22300, 5766116, 0, 0, 0
22400, 5114842, 0, 0, 0
22500, 6818146, 0, 0, 0
22600, 5862767, 0, 0, 0
22700, 5213351, 0, 0, 0
22800, 6454259, 0, 0, 0
22900, 5250505, 0, 0, 0
23000, 5895480, 0, 0, 0
23100, 7135586, 0, 0, 0
23200, 5298319, 0, 0, 0
23300, 6376978, 0, 0, 0
23400, 14537295, 0, 0, 0
23500, 25477905, 0, 0, 0
23600, 11597264, 0, 0, 0
23700, 7120559, 0, 0, 0
23800, 5768154, 0, 0, 0
23900, 5184395, 0, 0, 0
24000, 5857078, 0, 0, 0
24100, 4531687, 0, 0, 0
24200, 4912132, 0, 0, 0
24300, 5003011, 0, 0, 0
24400, 4641183, 0, 0, 0
24500, 5365533, 0, 0, 0
24600, 7036842, 0, 0, 0
24700, 5813249, 0, 0, 0
24800, 4057906, 0, 0, 0
24900, 4323947, 0, 0, 0
25000, 5358173, 0, 0, 0
25100, 5394821, 0, 0, 0
25200, 7717186, 0, 0, 0
25300, 5450724, 0, 0, 0
25400, 5834755, 0, 0, 0
25500, 4549489, 0, 0, 0
25600, 4390208, 0, 0, 0
25700, 5645944, 0, 0, 0
25800, 7528967, 0, 0, 0
25900, 6492056, 0, 0, 0
26000, 4906371, 0, 0, 0
26100, 5652570, 0, 0, 0
26200, 5544911, 0, 0, 0
26300, 3675030, 0, 0, 0
26400, 4534156, 0, 0, 0
26500, 4032005, 0, 0, 0
26600, 4606216, 0, 0, 0
26700, 6154129, 0, 0, 0
26800, 14968132, 0, 0, 0
26900, 25338817, 0, 0, 0
27000, 20076437, 0, 0, 0
27100, 12746817, 0, 0, 0
27200, 39232012, 0, 0, 0
27300, 42419495, 0, 0, 0
27400, 10320007, 0, 0, 0
27500, 5332077, 0, 0, 0
27600, 5664917, 0, 0, 0
27700, 5601356, 0, 0, 0
27800, 6288821, 0, 0, 0
27900, 6138970, 0, 0, 0
28000, 6175372, 0, 0, 0
28100, 6711660, 0, 0, 0
28200, 7034537, 0, 0, 0
28300, 6162017, 0, 0, 0
28400, 6398868, 0, 0, 0
28500, 6735388, 0, 0, 0
28600, 5484898, 0, 0, 0
28700, 6928372, 0, 0, 0
28800, 6071853, 0, 0, 0
28900, 5405223, 0, 0, 0
29000, 4473989, 0, 0, 0
29100, 4795399, 0, 0, 0
29200, 3455389, 0, 0, 0
29300, 5664071, 0, 0, 0
29400, 10901977, 0, 0, 0
29500, 11366316, 0, 0, 0
29600, 5765842, 0, 0, 0
29700, 5050060, 0, 0, 0
29800, 4806048, 0, 0, 0
29900, 5855944, 0, 0, 0
30000, 6040923, 0, 0, 0
30100, 5335836, 0, 0, 0
30200, 5458871, 0, 0, 0
30300, 5371006, 0, 0, 0
30400, 4699203, 0, 0, 0
30500, 4295057, 0, 0, 0
30600, 3880293, 0, 0, 0
