100, 5600179, 0, 0, 0
200, 4342567, 0, 0, 0
300, 4750314, 0, 0, 0
400, 4940808, 0, 0, 0
500, 4795629, 0, 0, 0
600, 5913391, 0, 0, 0
700, 4602978, 0, 0, 0
800, 5119803, 0, 0, 0
900, 5113431, 0, 0, 0
1000, 4648241, 0, 0, 0
1100, 7547259, 0, 0, 0
1200, 5921188, 0, 0, 0
1300, 5483507, 0, 0, 0
1400, 7094891, 0, 0, 0
1500, 8009842, 0, 0, 0
1600, 7653393, 0, 0, 0
1700, 5320687, 0, 0, 0
1800, 6151344, 0, 0, 0
1900, 4570755, 0, 0, 0
2000, 4380383, 0, 0, 0
2100, 4054403, 0, 0, 0
2200, 4611736, 0, 0, 0
2300, 3617397, 0, 0, 0
2400, 4687737, 0, 0, 0
2500, 4217368, 0, 0, 0
2600, 4952320, 0, 0, 0
2700, 4589658, 0, 0, 0
2800, 3841244, 0, 0, 0
2900, 3902034, 0, 0, 0
3000, 6760663, 0, 0, 0
3100, 8675744, 0, 0, 0
3200, 6031809, 0, 0, 0
3300, 5638761, 0, 0, 0
3400, 15982717, 0, 0, 0
3637, 14840643, 0, 0, 0
3709, 51223835, 0, 0, 0
3801, 62153802, 0, 0, 0
3900, 106483041, 0, 0, 0
4000, 16628745, 0, 0, 0
4100, 5731550, 0, 0, 0
4200, 5686651, 0, 0, 0
4300, 3959913, 0, 0, 0
4400, 3957596, 0, 0, 0
4500, 4704023, 0, 0, 0
4600, 6161040, 0, 0, 0
4700, 5444417, 0, 0, 0
4800, 4577703, 0, 0, 0
4900, 5187854, 0, 0, 0
5000, 4734508, 0, 0, 0
5100, 5408650, 0, 0, 0
5200, 4319007, 0, 0, 0
5300, 4142581, 0, 0, 0
5400, 4464958, 0, 0, 0
5500, 4250411, 0, 0, 0
5600, 4932423, 0, 0, 0
5700, 4152099, 0, 0, 0
5800, 5512794, 0, 0, 0
6007, 14298817, 0, 0, 0
6103, 61134489, 0, 0, 0
6291, 99111824, 0, 0, 0
6300, 93984953, 0, 0, 0
6442, 63422038, 0, 0, 0
6500, 105573929, 0, 0, 0
6600, 44272489, 0, 0, 0
6700, 8404762, 0, 0, 0
6800, 4477268, 0, 0, 0
6900, 4237673, 0, 0, 0
7000, 5188163, 0, 0, 0
7100, 9299997, 0, 0, 0
7200, 7755454, 0, 0, 0
7301, 14081817, 0, 0, 0
7400, 21979530, 0, 0, 0
7500, 12197167, 0, 0, 0
7600, 15478747, 0, 0, 0
7700, 7352212, 0, 0, 0
7800, 4429136, 0, 0, 0
7900, 4192333, 0, 0, 0
8000, 7082349, 0, 0, 0
8100, 13824182, 0, 0, 0
8200, 30613547, 0, 0, 0
8336, 56537878, 0, 0, 0
8440, 70317598, 0, 0, 0
8501, 51450889, 0, 0, 0
8600, 53930065, 0, 0, 0
8700, 5467766, 0, 0, 0
8800, 4718133, 0, 0, 0
8900, 5150491, 0, 0, 0
9000, 4949167, 0, 0, 0
9100, 4736791, 0, 0, 0
9200, 9032019, 0, 0, 0
9301, 8449123, 0, 0, 0
9400, 22648572, 0, 0, 0
9500, 14445950, 0, 0, 0
9602, 8692369, 0, 0, 0
9700, 8364648, 0, 0, 0
9800, 4935307, 0, 0, 0
9900, 5174607, 0, 0, 0
10000, 4547161, 0, 0, 0
10100, 5035003, 0, 0, 0
10200, 7327217, 0, 0, 0
10300, 7076484, 0, 0, 0
10400, 4092974, 0, 0, 0
10500, 6594475, 0, 0, 0
10600, 6385435, 0, 0, 0
10700, 5119905, 0, 0, 0
10800, 13001140, 0, 0, 0
10902, 9578703, 0, 0, 0
11000, 32494249, 0, 0, 0
11100, 15381881, 0, 0, 0
11200, 16899960, 0, 0, 0
11300, 8688327, 0, 0, 0
11400, 6029857, 0, 0, 0
11500, 5964941, 0, 0, 0
11600, 6676739, 0, 0, 0
11700, 8700864, 0, 0, 0
11800, 5331396, 0, 0, 0
11900, 7296949, 0, 0, 0
12000, 4950393, 0, 0, 0
12107, 6333535, 0, 0, 0
12201, 18034236, 0, 0, 0
12300, 10996860, 0, 0, 0
12400, 5632082, 0, 0, 0
12500, 6055218, 0, 0, 0
12600, 5004036, 0, 0, 0
12700, 5671162, 0, 0, 0
12800, 6302840, 0, 0, 0
12900, 4510727, 0, 0, 0
13000, 4937340, 0, 0, 0
13100, 4895452, 0, 0, 0
13200, 7081589, 0, 0, 0
13300, 13563814, 0, 0, 0
13400, 21162603, 0, 0, 0
13500, 19227882, 0, 0, 0
13600, 7497072, 0, 0, 0
13700, 5916768, 0, 0, 0
13800, 4848180, 0, 0, 0
13900, 5378570, 0, 0, 0
14001, 10989029, 0, 0, 0
14100, 20443290, 0, 0, 0
14200, 10498969, 0, 0, 0
14300, 4890129, 0, 0, 0
14400, 4432094, 0, 0, 0
14500, 6478993, 0, 0, 0
14600, 7894718, 0, 0, 0
14700, 7141849, 0, 0, 0
14800, 4134093, 0, 0, 0
14900, 5269498, 0, 0, 0
15000, 10337461, 0, 0, 0
15100, 6030442, 0, 0, 0
15200, 6178175, 0, 0, 0
15300, 3588129, 0, 0, 0
15400, 4805046, 0, 0, 0
15500, 4904685, 0, 0, 0
15600, 4552063, 0, 0, 0
15700, 7205389, 0, 0, 0
15800, 7685888, 0, 0, 0
15900, 10225151, 0, 0, 0
16000, 8723384, 0, 0, 0
16100, 13292618, 0, 0, 0
16200, 18723033, 0, 0, 0
16300, 6357117, 0, 0, 0
16400, 4356512, 0, 0, 0
16500, 5156088, 0, 0, 0
16600, 4760191, 0, 0, 0
16700, 7076606, 0, 0, 0
16803, 15702186, 0, 0, 0
16917, 26607904, 0, 0, 0
17000, 50124356, 0, 0, 0
17100, 6893540, 0, 0, 0
17200, 5372332, 0, 0, 0
17300, 5402851, 0, 0, 0
17400, 4754319, 0, 0, 0
17500, 5450093, 0, 0, 0
17600, 4801213, 0, 0, 0
17700, 5088838, 0, 0, 0
17800, 4550302, 0, 0, 0
17900, 5251766, 0, 0, 0
18000, 10040307, 0, 0, 0
18100, 19202937, 0, 0, 0
18200, 19379204, 0, 0, 0
18300, 15608772, 0, 0, 0
18400, 6767955, 0, 0, 0
18500, 5248954, 0, 0, 0
18600, 5279778, 0, 0, 0
18700, 6025383, 0, 0, 0
18800, 7006159, 0, 0, 0
18900, 7259449, 0, 0, 0
19000, 8335713, 0, 0, 0
19100, 6961986, 0, 0, 0
19200, 5492373, 0, 0, 0
19300, 8909251, 0, 0, 0
19400, 11715944, 0, 0, 0
19500, 13423982, 0, 0, 0
19600, 11163371, 0, 0, 0
19700, 12076573, 0, 0, 0
19800, 31942530, 0, 0, 0
19900, 13601780, 0, 0, 0
20000, 7003853, 0, 0, 0
20100, 5019116, 0, 0, 0
20200, 7602748, 0, 0, 0
20378, 21297259, 0, 0, 0
20408, 69279601, 0, 0, 0
20500, 18823237, 0, 0, 0
20600, 5134623, 0, 0, 0
20701, 9492015, 0, 0, 0
20800, 18896871, 0, 0, 0
20900, 19572236, 0, 0, 0
21000, 6919073, 0, 0, 0
21100, 5703810, 0, 0, 0
