100, 5922429, 0, 0, 0
200, 14498154, 0, 0, 0
300, 6771452, 0, 0, 0
400, 5364746, 0, 0, 0
500, 4588288, 0, 0, 0
600, 5070761, 0, 0, 0
700, 8375227, 0, 0, 0
800, 9164745, 0, 0, 0
900, 8146923, 0, 0, 0
1000, 16632978, 0, 0, 0
1100, 14218102, 0, 0, 0
1200, 5070005, 0, 0, 0
1300, 4200790, 0, 0, 0
1400, 6322092, 0, 0, 0
1500, 10288746, 0, 0, 0
1600, 12216571, 0, 0, 0
1700, 13915323, 0, 0, 0
1800, 11961868, 0, 0, 0
1900, 5160535, 0, 0, 0
2000, 10145515, 0, 0, 0
2100, 8271786, 0, 0, 0
2200, 5229314, 0, 0, 0
2300, 7308515, 0, 0, 0
2400, 4738946, 0, 0, 0
2500, 4701512, 0, 0, 0
2600, 6038919, 0, 0, 0
2700, 5844301, 0, 0, 0
2800, 6784856, 0, 0, 0
2900, 15298667, 0, 0, 0
3058, 13578842, 0, 0, 0
3102, 32027407, 0, 0, 0
3200, 57970610, 0, 0, 0
3300, 36912933, 0, 0, 0
3400, 8069027, 0, 0, 0
3500, 4911529, 0, 0, 0
3600, 4444751, 0, 0, 0
3700, 4422508, 0, 0, 0
3800, 4694894, 0, 0, 0
3900, 4880061, 0, 0, 0
4000, 4067419, 0, 0, 0
4100, 9246644, 0, 0, 0
4200, 13114756, 0, 0, 0
4300, 6064123, 0, 0, 0
4400, 4302562, 0, 0, 0
4500, 8076881, 0, 0, 0
4600, 21721409, 0, 0, 0
4700, 13292191, 0, 0, 0
4800, 8165066, 0, 0, 0
4900, 8278618, 0, 0, 0
5000, 9775240, 0, 0, 0
5100, 6581447, 0, 0, 0
5200, 6629314, 0, 0, 0
5300, 10689900, 0, 0, 0
5400, 8162356, 0, 0, 0
5501, 20773375, 0, 0, 0
5600, 32396522, 0, 0, 0
5700, 31576435, 0, 0, 0
5800, 5637121, 0, 0, 0
5900, 3604502, 0, 0, 0
6000, 6655547, 0, 0, 0
6100, 12091143, 0, 0, 0
6200, 8959976, 0, 0, 0
6301, 13123249, 0, 0, 0
6400, 13290561, 0, 0, 0
6500, 15689500, 0, 0, 0
6600, 36567762, 0, 0, 0
6700, 17076599, 0, 0, 0
6800, 7249335, 0, 0, 0
6900, 9133419, 0, 0, 0
7000, 4669935, 0, 0, 0
7100, 5241114, 0, 0, 0
7200, 5943264, 0, 0, 0
7300, 10092480, 0, 0, 0
7400, 16744175, 0, 0, 0
7500, 9671098, 0, 0, 0
7600, 4605580, 0, 0, 0
7700, 4698088, 0, 0, 0
7800, 10688242, 0, 0, 0
7900, 4323619, 0, 0, 0
8000, 5032290, 0, 0, 0
8100, 5469140, 0, 0, 0
8200, 4784240, 0, 0, 0
8300, 5723838, 0, 0, 0
8400, 5193663, 0, 0, 0
8500, 4698626, 0, 0, 0
8600, 5056344, 0, 0, 0
8700, 7164348, 0, 0, 0
8800, 19655684, 0, 0, 0
8901, 25832273, 0, 0, 0
9000, 36916035, 0, 0, 0
9100, 10227527, 0, 0, 0
9200, 5911995, 0, 0, 0
9300, 4856555, 0, 0, 0
9400, 6510664, 0, 0, 0
9500, 6203154, 0, 0, 0
9600, 6735742, 0, 0, 0
9700, 11457933, 0, 0, 0
9800, 11915760, 0, 0, 0
9900, 5824523, 0, 0, 0
10003, 12002556, 0, 0, 0
10168, 12313440, 0, 0, 0
10208, 50619080, 0, 0, 0
10418, 108016633, 0, 0, 0
10878, 133111709, 0, 0, 0
10900, 182059198, 0, 0, 0
11001, 130294302, 0, 0, 0
11101, 105607869, 0, 0, 0
11200, 27722265, 0, 0, 0
11300, 5934878, 0, 0, 0
11400, 6821416, 0, 0, 0
11500, 7318503, 0, 0, 0
11600, 5881516, 0, 0, 0
11700, 8560685, 0, 0, 0
11800, 9581399, 0, 0, 0
11900, 9808480, 0, 0, 0
12000, 8444397, 0, 0, 0
12107, 5694446, 0, 0, 0
12203, 15946471, 0, 0, 0
12300, 22486146, 0, 0, 0
12400, 7218067, 0, 0, 0
12500, 6185208, 0, 0, 0
12600, 6731962, 0, 0, 0
12700, 8193591, 0, 0, 0
12800, 7353362, 0, 0, 0
12900, 5315918, 0, 0, 0
13000, 4427358, 0, 0, 0
13100, 4312893, 0, 0, 0
13200, 5737983, 0, 0, 0
13300, 13704479, 0, 0, 0
13400, 14114008, 0, 0, 0
13500, 16731050, 0, 0, 0
13647, 62466191, 0, 0, 0
13700, 55915459, 0, 0, 0
13800, 17260135, 0, 0, 0
13900, 6702065, 0, 0, 0
14000, 8317940, 0, 0, 0
14100, 5427242, 0, 0, 0
14200, 5741775, 0, 0, 0
14300, 6142139, 0, 0, 0
14400, 7869457, 0, 0, 0
14500, 4722574, 0, 0, 0
14600, 6507701, 0, 0, 0
14700, 10096073, 0, 0, 0
14871, 13571751, 0, 0, 0
14900, 38537530, 0, 0, 0
