250, 10388, 0, 0, 0
350, 9650, 0, 0, 0
450, 4130, 0, 0, 0
550, 2820, 0, 0, 0
650, 510, 0, 0, 0
749, 1565, 0, 0, 0
849, 3520, 0, 0, 0
949, 6360, 0, 0, 0
1049, 9160, 0, 0, 0
1149, 5570, 0, 0, 0
1250, 1160, 0, 0, 0
1350, 350, 0, 0, 0
1650, 50, 0, 0, 0
1749, 40, 0, 0, 0
1949, 820, 0, 0, 0
2049, 1820, 0, 0, 0
2149, 1840, 0, 0, 0
2249, 1960, 0, 0, 0
2349, 1990, 0, 0, 0
2450, 5630, 0, 0, 0
2550, 10380, 0, 0, 0
2650, 9210, 0, 0, 0
2749, 7181, 0, 0, 0
2849, 2380, 0, 0, 0
2949, 680, 0, 0, 0
3049, 60, 0, 0, 0
3149, 580, 0, 0, 0
3249, 2860, 0, 0, 0
3349, 3900, 0, 0, 0
3449, 7700, 0, 0, 0
3550, 6050, 0, 0, 0
3650, 7830, 0, 0, 0
3749, 6818, 0, 0, 0
3849, 11860, 0, 0, 0
3949, 3460, 0, 0, 0
4049, 7080, 0, 0, 0
4149, 7580, 0, 0, 0
4249, 5340, 0, 0, 0
4349, 2340, 0, 0, 0
4449, 7070, 0, 0, 0
4549, 6270, 0, 0, 0
4649, 8110, 0, 0, 0
4750, 4320, 0, 0, 0
4850, 4110, 0, 0, 0
4950, 3210, 0, 0, 0
5050, 10510, 0, 0, 0
5150, 10710, 0, 0, 0
5249, 12191, 0, 0, 0
5349, 6670, 0, 0, 0
5449, 6130, 0, 0, 0
5549, 10570, 0, 0, 0
5649, 11350, 0, 0, 0
5749, 6360, 0, 0, 0
5850, 11570, 0, 0, 0
5950, 10760, 0, 0, 0
6050, 10260, 0, 0, 0
6150, 8240, 0, 0, 0
6249, 8525, 0, 0, 0
6349, 7390, 0, 0, 0
6449, 7850, 0, 0, 0
6549, 12510, 0, 0, 0
6649, 8380, 0, 0, 0
6749, 10860, 0, 0, 0
6849, 10120, 0, 0, 0
6949, 7210, 0, 0, 0
7050, 7600, 0, 0, 0
7150, 6190, 0, 0, 0
7249, 7070, 0, 0, 0
7349, 6310, 0, 0, 0
7449, 7960, 0, 0, 0
7549, 8940, 0, 0, 0
7649, 9010, 0, 0, 0
