100, 4380320, 0, 0, 0
200, 5089299, 0, 0, 0
300, 4408456, 0, 0, 0
400, 5462295, 0, 0, 0
500, 14491636, 0, 0, 0
624, 13572206, 0, 0, 0
700, 37040029, 0, 0, 0
800, 35496641, 0, 0, 0
900, 11121832, 0, 0, 0
1000, 7101565, 0, 0, 0
1100, 5069464, 0, 0, 0
1201, 10932526, 0, 0, 0
1333, 22507245, 0, 0, 0
1603, 504904744, 0, 0, 0
1739, 128649483, 0, 0, 0
1850, 187905738, 0, 0, 0
1902, 97442781, 0, 0, 0
2000, 162295373, 0, 0, 0
2100, 99916454, 0, 0, 0
2200, 24114335, 0, 0, 0
2300, 30141654, 0, 0, 0
2400, 19627058, 0, 0, 0
2500, 5488487, 0, 0, 0
2600, 5334086, 0, 0, 0
2700, 5364928, 0, 0, 0
2800, 8751034, 0, 0, 0
2916, 15809762, 0, 0, 0
3018, 19847500, 0, 0, 0
3127, 67788360, 0, 0, 0
3200, 94995568, 0, 0, 0
3300, 23819366, 0, 0, 0
3400, 9833807, 0, 0, 0
3500, 7588298, 0, 0, 0
3600, 6442809, 0, 0, 0
3700, 6200021, 0, 0, 0
3800, 5605437, 0, 0, 0
3900, 4670849, 0, 0, 0
4000, 14549525, 0, 0, 0
4100, 5890277, 0, 0, 0
4200, 6993910, 0, 0, 0
4300, 8207083, 0, 0, 0
4400, 21283104, 0, 0, 0
4500, 6349223, 0, 0, 0
4600, 7193722, 0, 0, 0
4700, 6510428, 0, 0, 0
4800, 9615598, 0, 0, 0
4900, 12525419, 0, 0, 0
5000, 10564217, 0, 0, 0
5100, 4261454, 0, 0, 0
5200, 4300614, 0, 0, 0
5300, 4216724, 0, 0, 0
5400, 12056845, 0, 0, 0
5500, 5835216, 0, 0, 0
5600, 4363322, 0, 0, 0
5700, 5272953, 0, 0, 0
5800, 5690173, 0, 0, 0
5900, 4126213, 0, 0, 0
6000, 4637209, 0, 0, 0
6100, 4865980, 0, 0, 0
6200, 6198055, 0, 0, 0
6300, 5675698, 0, 0, 0
6400, 6076611, 0, 0, 0
6500, 5012676, 0, 0, 0
6600, 4847737, 0, 0, 0
6700, 4766793, 0, 0, 0
6800, 5194763, 0, 0, 0
6900, 4380632, 0, 0, 0
7000, 7800992, 0, 0, 0
7100, 5921037, 0, 0, 0
7200, 7180131, 0, 0, 0
7300, 8595299, 0, 0, 0
7400, 6365132, 0, 0, 0
7500, 5092118, 0, 0, 0
7600, 6199755, 0, 0, 0
7700, 4823720, 0, 0, 0
7800, 5707603, 0, 0, 0
7900, 5158932, 0, 0, 0
8000, 5449741, 0, 0, 0
8100, 6839832, 0, 0, 0
8200, 10127820, 0, 0, 0
8300, 6936545, 0, 0, 0
8400, 13434429, 0, 0, 0
8500, 11406036, 0, 0, 0
8600, 5670455, 0, 0, 0
8700, 4898541, 0, 0, 0
8800, 4946701, 0, 0, 0
8900, 4448819, 0, 0, 0
9000, 5108338, 0, 0, 0
9100, 6314115, 0, 0, 0
9200, 7212168, 0, 0, 0
9300, 5388357, 0, 0, 0
9400, 5108209, 0, 0, 0
9500, 6585514, 0, 0, 0
9600, 10404727, 0, 0, 0
9700, 7274786, 0, 0, 0
9800, 5974949, 0, 0, 0
9900, 8011082, 0, 0, 0
10000, 11990869, 0, 0, 0
10100, 6028190, 0, 0, 0
10200, 5742621, 0, 0, 0
10300, 8119222, 0, 0, 0
10400, 5070658, 0, 0, 0
10500, 4977460, 0, 0, 0
10600, 8054882, 0, 0, 0
10700, 5636959, 0, 0, 0
10800, 5083418, 0, 0, 0
10900, 4383311, 0, 0, 0
11000, 5183145, 0, 0, 0
11100, 5097765, 0, 0, 0
11200, 6541095, 0, 0, 0
11300, 7176969, 0, 0, 0
11400, 5576136, 0, 0, 0
11500, 5220139, 0, 0, 0
11600, 4764664, 0, 0, 0
11700, 6900366, 0, 0, 0
11800, 7636544, 0, 0, 0
11900, 8616191, 0, 0, 0
12000, 6821724, 0, 0, 0
12105, 12004203, 0, 0, 0
12200, 27254033, 0, 0, 0
12300, 13100255, 0, 0, 0
12400, 5703852, 0, 0, 0
12500, 6373241, 0, 0, 0
12600, 6493702, 0, 0, 0
12700, 7960518, 0, 0, 0
12800, 8868939, 0, 0, 0
12900, 29424118, 0, 0, 0
13000, 36720026, 0, 0, 0
13100, 23535764, 0, 0, 0
13200, 9517570, 0, 0, 0
13300, 12322739, 0, 0, 0
13400, 11388136, 0, 0, 0
13500, 8600418, 0, 0, 0
13600, 4858326, 0, 0, 0
13700, 4798792, 0, 0, 0
13800, 7274737, 0, 0, 0
13900, 6433319, 0, 0, 0
14000, 6505613, 0, 0, 0
14100, 5808097, 0, 0, 0
14200, 6776857, 0, 0, 0
14300, 9563456, 0, 0, 0
14400, 8855026, 0, 0, 0
14500, 5068637, 0, 0, 0
14600, 4408775, 0, 0, 0
14700, 4867680, 0, 0, 0
14801, 20118823, 0, 0, 0
14900, 10637397, 0, 0, 0
15000, 15726449, 0, 0, 0
15100, 18631934, 0, 0, 0
15200, 8427549, 0, 0, 0
15300, 5256855, 0, 0, 0
15400, 6185429, 0, 0, 0
15500, 5497954, 0, 0, 0
15600, 9228433, 0, 0, 0
15700, 8549191, 0, 0, 0
15800, 4380499, 0, 0, 0
15900, 6361444, 0, 0, 0
16000, 5231201, 0, 0, 0
16100, 5255999, 0, 0, 0
16200, 4961769, 0, 0, 0
16300, 7814184, 0, 0, 0
16400, 9258693, 0, 0, 0
16500, 7881212, 0, 0, 0
16600, 10577768, 0, 0, 0
16700, 4685257, 0, 0, 0
16800, 4473538, 0, 0, 0
16900, 5485780, 0, 0, 0
17000, 5301933, 0, 0, 0
17100, 8981173, 0, 0, 0
17200, 11164127, 0, 0, 0
17300, 7969236, 0, 0, 0
17400, 7121308, 0, 0, 0
17500, 6249825, 0, 0, 0
