250, 5696, 0, 0, 0
350, 8760, 0, 0, 0
450, 11250, 0, 0, 0
550, 8620, 0, 0, 0
650, 9340, 0, 0, 0
749, 6626, 0, 0, 0
849, 8630, 0, 0, 0
949, 9280, 0, 0, 0
1050, 9240, 0, 0, 0
1150, 5570, 0, 0, 0
1249, 7505, 0, 0, 0
1349, 7670, 0, 0, 0
1449, 8000, 0, 0, 0
1549, 11720, 0, 0, 0
1649, 9010, 0, 0, 0
1749, 10040, 0, 0, 0
1849, 10450, 0, 0, 0
1949, 13100, 0, 0, 0
2050, 5900, 0, 0, 0
2150, 6310, 0, 0, 0
2249, 8313, 0, 0, 0
2349, 5690, 0, 0, 0
2449, 400, 0, 0, 0
2649, 130, 0, 0, 0
2749, 520, 0, 0, 0
2850, 3280, 0, 0, 0
2950, 5590, 0, 0, 0
3050, 3040, 0, 0, 0
3150, 6230, 0, 0, 0
3249, 5131, 0, 0, 0
3349, 3370, 0, 0, 0
3449, 3130, 0, 0, 0
3549, 2930, 0, 0, 0
3649, 5950, 0, 0, 0
3749, 8410, 0, 0, 0
3850, 9800, 0, 0, 0
3950, 7190, 0, 0, 0
4050, 10170, 0, 0, 0
4150, 10440, 0, 0, 0
4249, 10676, 0, 0, 0
4349, 5960, 0, 0, 0
4449, 5660, 0, 0, 0
4549, 1380, 0, 0, 0
4649, 2170, 0, 0, 0
4750, 8420, 0, 0, 0
4850, 11210, 0, 0, 0
4950, 6450, 0, 0, 0
5050, 5150, 0, 0, 0
5150, 4020, 0, 0, 0
5249, 5000, 0, 0, 0
5349, 5300, 0, 0, 0
5449, 10710, 0, 0, 0
5549, 9360, 0, 0, 0
5649, 11110, 0, 0, 0
5750, 9390, 0, 0, 0
5850, 8890, 0, 0, 0
5950, 10420, 0, 0, 0
6050, 8970, 0, 0, 0
6150, 8310, 0, 0, 0
6249, 12404, 0, 0, 0
6349, 12250, 0, 0, 0
6449, 11140, 0, 0, 0
6549, 11420, 0, 0, 0
6649, 11460, 0, 0, 0
6750, 10050, 0, 0, 0
6850, 9530, 0, 0, 0
6950, 10060, 0, 0, 0
7050, 9480, 0, 0, 0
7150, 9440, 0, 0, 0
7249, 8909, 0, 0, 0
7349, 6650, 0, 0, 0
7449, 6150, 0, 0, 0
7550, 11460, 0, 0, 0
7650, 9920, 0, 0, 0
7749, 8787, 0, 0, 0
7849, 10340, 0, 0, 0
7949, 7130, 0, 0, 0
8049, 11620, 0, 0, 0
8149, 11140, 0, 0, 0
8249, 12130, 0, 0, 0
8349, 11350, 0, 0, 0
8449, 13090, 0, 0, 0
8550, 11650, 0, 0, 0
8650, 8740, 0, 0, 0
8749, 6050, 0, 0, 0
8849, 10650, 0, 0, 0
8949, 11280, 0, 0, 0
9049, 9630, 0, 0, 0
9149, 9210, 0, 0, 0
9249, 7780, 0, 0, 0
9349, 8960, 0, 0, 0
9449, 8940, 0, 0, 0
9550, 8400, 0, 0, 0
9650, 9900, 0, 0, 0
9749, 10303, 0, 0, 0
9849, 8870, 0, 0, 0
9949, 8590, 0, 0, 0
10049, 9210, 0, 0, 0
10149, 9940, 0, 0, 0
10249, 4200, 0, 0, 0
10350, 4160, 0, 0, 0
10450, 4900, 0, 0, 0
10550, 10550, 0, 0, 0
10650, 10340, 0, 0, 0
10749, 11414, 0, 0, 0
10849, 10440, 0, 0, 0
10949, 10280, 0, 0, 0
11049, 8510, 0, 0, 0
11149, 7170, 0, 0, 0
11250, 9680, 0, 0, 0
11350, 8500, 0, 0, 0
11450, 5110, 0, 0, 0
11550, 1870, 0, 0, 0
11650, 2300, 0, 0, 0
11749, 4505, 0, 0, 0
11849, 6190, 0, 0, 0
11949, 9780, 0, 0, 0
12049, 11610, 0, 0, 0
12150, 4160, 0, 0, 0
12249, 1727, 0, 0, 0
12349, 6480, 0, 0, 0
12449, 8190, 0, 0, 0
12549, 7460, 0, 0, 0
12649, 7520, 0, 0, 0
12749, 7920, 0, 0, 0
12849, 6870, 0, 0, 0
12949, 8170, 0, 0, 0
13050, 7700, 0, 0, 0
13150, 5140, 0, 0, 0
13249, 6343, 0, 0, 0
13349, 7390, 0, 0, 0
13449, 10080, 0, 0, 0
13549, 9440, 0, 0, 0
13649, 9590, 0, 0, 0
13749, 5650, 0, 0, 0
13849, 9270, 0, 0, 0
13949, 9780, 0, 0, 0
14050, 9090, 0, 0, 0
14150, 8050, 0, 0, 0
14249, 8818, 0, 0, 0
14349, 9860, 0, 0, 0
14449, 10330, 0, 0, 0
14549, 9420, 0, 0, 0
14649, 4940, 0, 0, 0
14749, 3530, 0, 0, 0
14849, 9130, 0, 0, 0
14950, 9680, 0, 0, 0
15050, 10480, 0, 0, 0
15150, 8760, 0, 0, 0
15249, 5737, 0, 0, 0
15349, 10210, 0, 0, 0
15449, 9960, 0, 0, 0
15549, 9440, 0, 0, 0
15649, 8340, 0, 0, 0
15749, 4200, 0, 0, 0
15849, 9540, 0, 0, 0
15950, 10270, 0, 0, 0
16050, 8930, 0, 0, 0
16150, 8990, 0, 0, 0
16249, 9717, 0, 0, 0
16349, 5680, 0, 0, 0
16449, 1690, 0, 0, 0
16549, 2350, 0, 0, 0
16649, 2630, 0, 0, 0
16749, 2920, 0, 0, 0
16850, 6870, 0, 0, 0
16950, 10820, 0, 0, 0
17050, 11620, 0, 0, 0
17150, 3570, 0, 0, 0
17249, 4484, 0, 0, 0
17349, 6360, 0, 0, 0
17449, 3390, 0, 0, 0
17549, 3810, 0, 0, 0
17649, 1900, 0, 0, 0
17750, 8730, 0, 0, 0
17850, 11120, 0, 0, 0
17950, 8360, 0, 0, 0
18050, 5980, 0, 0, 0
18150, 4930, 0, 0, 0
18249, 5313, 0, 0, 0
18349, 5680, 0, 0, 0
18449, 2680, 0, 0, 0
18549, 3150, 0, 0, 0
18650, 8340, 0, 0, 0
18749, 6171, 0, 0, 0
18849, 7420, 0, 0, 0
18949, 10620, 0, 0, 0
19049, 7850, 0, 0, 0
19149, 820, 0, 0, 0
19249, 170, 0, 0, 0
19349, 6310, 0, 0, 0
19449, 8850, 0, 0, 0
19550, 7540, 0, 0, 0
19650, 9870, 0, 0, 0
19749, 11979, 0, 0, 0
19849, 11500, 0, 0, 0
19949, 7630, 0, 0, 0
20049, 5900, 0, 0, 0
20149, 3820, 0, 0, 0
20249, 3250, 0, 0, 0
20349, 2540, 0, 0, 0
20449, 10840, 0, 0, 0
20550, 7650, 0, 0, 0
20650, 7000, 0, 0, 0
20749, 7161, 0, 0, 0
20849, 10470, 0, 0, 0
20949, 8880, 0, 0, 0
21049, 9770, 0, 0, 0
21149, 6810, 0, 0, 0
21249, 6900, 0, 0, 0
21349, 11090, 0, 0, 0
21449, 8670, 0, 0, 0
21550, 7950, 0, 0, 0
21650, 7610, 0, 0, 0
21749, 8666, 0, 0, 0
21849, 8160, 0, 0, 0
21949, 5910, 0, 0, 0
22049, 9810, 0, 0, 0
22149, 10410, 0, 0, 0
22249, 9600, 0, 0, 0
22349, 9810, 0, 0, 0
22449, 6840, 0, 0, 0
22550, 8600, 0, 0, 0
22650, 9340, 0, 0, 0
22749, 6525, 0, 0, 0
22849, 3760, 0, 0, 0
22949, 7800, 0, 0, 0
23049, 8180, 0, 0, 0
23149, 7400, 0, 0, 0
23249, 7510, 0, 0, 0
23349, 6290, 0, 0, 0
23450, 9280, 0, 0, 0
23550, 7480, 0, 0, 0
23650, 8660, 0, 0, 0
23749, 10313, 0, 0, 0
23849, 9150, 0, 0, 0
23949, 10160, 0, 0, 0
24049, 9170, 0, 0, 0
24149, 9960, 0, 0, 0
24249, 3710, 0, 0, 0
24350, 1830, 0, 0, 0
24450, 6980, 0, 0, 0
24550, 9040, 0, 0, 0
24650, 8890, 0, 0, 0
24749, 6606, 0, 0, 0
24849, 3930, 0, 0, 0
24949, 1540, 0, 0, 0
25049, 2930, 0, 0, 0
25149, 7100, 0, 0, 0
25250, 10460, 0, 0, 0
25350, 6740, 0, 0, 0
25450, 6550, 0, 0, 0
25550, 5120, 0, 0, 0
25650, 3880, 0, 0, 0
25749, 3171, 0, 0, 0
25849, 5860, 0, 0, 0
25949, 11070, 0, 0, 0
26049, 8190, 0, 0, 0
26149, 4170, 0, 0, 0
26250, 1390, 0, 0, 0
26350, 320, 0, 0, 0
26550, 60, 0, 0, 0
26650, 2370, 0, 0, 0
26749, 2636, 0, 0, 0
26849, 1960, 0, 0, 0
26949, 1810, 0, 0, 0
27049, 10150, 0, 0, 0
27150, 10090, 0, 0, 0
27249, 11686, 0, 0, 0
27349, 5360, 0, 0, 0
27449, 7710, 0, 0, 0
27549, 7290, 0, 0, 0
27649, 9240, 0, 0, 0
27749, 9070, 0, 0, 0
27849, 7320, 0, 0, 0
27949, 7750, 0, 0, 0
28050, 7760, 0, 0, 0
28150, 6550, 0, 0, 0
28249, 6959, 0, 0, 0
28349, 8970, 0, 0, 0
28449, 7700, 0, 0, 0
28549, 6650, 0, 0, 0
28649, 7150, 0, 0, 0
28749, 9360, 0, 0, 0
28849, 9380, 0, 0, 0
28949, 6180, 0, 0, 0
29050, 9950, 0, 0, 0
29150, 9800, 0, 0, 0
29249, 10404, 0, 0, 0
29349, 8990, 0, 0, 0
29449, 10490, 0, 0, 0
29549, 7640, 0, 0, 0
29649, 9660, 0, 0, 0
29749, 10540, 0, 0, 0
29850, 10230, 0, 0, 0
29950, 9030, 0, 0, 0
30050, 9080, 0, 0, 0
30150, 2460, 0, 0, 0
30249, 757, 0, 0, 0
30449, 20, 0, 0, 0
30549, 3200, 0, 0, 0
30649, 4970, 0, 0, 0
30750, 7710, 0, 0, 0
30850, 3480, 0, 0, 0
30950, 100, 0, 0, 0
31150, 2850, 0, 0, 0
31249, 10969, 0, 0, 0
31349, 5430, 0, 0, 0
31449, 6990, 0, 0, 0
31549, 8510, 0, 0, 0
31650, 7540, 0, 0, 0
31750, 7700, 0, 0, 0
31850, 7260, 0, 0, 0
31950, 7150, 0, 0, 0
32050, 8290, 0, 0, 0
32150, 8030, 0, 0, 0
32249, 8535, 0, 0, 0
32349, 5390, 0, 0, 0
32449, 3580, 0, 0, 0
32550, 7240, 0, 0, 0
32650, 8860, 0, 0, 0
32749, 8858, 0, 0, 0
32849, 7970, 0, 0, 0
32949, 9330, 0, 0, 0
33049, 9370, 0, 0, 0
33149, 8110, 0, 0, 0
33249, 6300, 0, 0, 0
33349, 5810, 0, 0, 0
33449, 6490, 0, 0, 0
33550, 11320, 0, 0, 0
33650, 9000, 0, 0, 0
33749, 8696, 0, 0, 0
33849, 7090, 0, 0, 0
33949, 7200, 0, 0, 0
34049, 8720, 0, 0, 0
34149, 7330, 0, 0, 0
34249, 7240, 0, 0, 0
34349, 7590, 0, 0, 0
34450, 7320, 0, 0, 0
34550, 6340, 0, 0, 0
34650, 7900, 0, 0, 0
34749, 9272, 0, 0, 0
34849, 9300, 0, 0, 0
34949, 10660, 0, 0, 0
35049, 9530, 0, 0, 0
35149, 11710, 0, 0, 0
35249, 4950, 0, 0, 0
35349, 930, 0, 0, 0
35450, 980, 0, 0, 0
35550, 2130, 0, 0, 0
35650, 2370, 0, 0, 0
35749, 2747, 0, 0, 0
35849, 4500, 0, 0, 0
35949, 8660, 0, 0, 0
36049, 9370, 0, 0, 0
36149, 5290, 0, 0, 0
36249, 5170, 0, 0, 0
36350, 8200, 0, 0, 0
36450, 8300, 0, 0, 0
36550, 10140, 0, 0, 0
36650, 8980, 0, 0, 0
36749, 5212, 0, 0, 0
36849, 2680, 0, 0, 0
36949, 6850, 0, 0, 0
37049, 10390, 0, 0, 0
37149, 7980, 0, 0, 0
37249, 2660, 0, 0, 0
37350, 3380, 0, 0, 0
37450, 4700, 0, 0, 0
37550, 11580, 0, 0, 0
37650, 11150, 0, 0, 0
37749, 10747, 0, 0, 0
37849, 5480, 0, 0, 0
37949, 6810, 0, 0, 0
