100, 5929796, 0, 0, 0
200, 14505860, 0, 0, 0
300, 6778702, 0, 0, 0
400, 5371183, 0, 0, 0
500, 4594748, 0, 0, 0
600, 5076953, 0, 0, 0
700, 8382815, 0, 0, 0
800, 9172299, 0, 0, 0
900, 8154255, 0, 0, 0
1000, 16641578, 0, 0, 0
1100, 14225788, 0, 0, 0
1200, 5076187, 0, 0, 0
1300, 4206978, 0, 0, 0
1400, 6328517, 0, 0, 0
1500, 10295663, 0, 0, 0
1600, 12224264, 0, 0, 0
1700, 13922972, 0, 0, 0
1800, 11969724, 0, 0, 0
1900, 5167069, 0, 0, 0
2000, 10153343, 0, 0, 0
2100, 8279193, 0, 0, 0
2200, 5236064, 0, 0, 0
2300, 7315852, 0, 0, 0
2400, 4745401, 0, 0, 0
2500, 4707861, 0, 0, 0
2600, 6044967, 0, 0, 0
2700, 5850883, 0, 0, 0
2800, 6791980, 0, 0, 0
2900, 15306813, 0, 0, 0
3058, 13587090, 0, 0, 0
3102, 32037774, 0, 0, 0
3200, 57979525, 0, 0, 0
3300, 36921769, 0, 0, 0
3400, 8075526, 0, 0, 0
3500, 4917305, 0, 0, 0
3600, 4451376, 0, 0, 0
3700, 4428039, 0, 0, 0
3800, 4701639, 0, 0, 0
3900, 4886301, 0, 0, 0
4000, 4073596, 0, 0, 0
4100, 9253797, 0, 0, 0
4200, 13122192, 0, 0, 0
4300, 6070618, 0, 0, 0
4400, 4308707, 0, 0, 0
4500, 8083997, 0, 0, 0
4600, 21729380, 0, 0, 0
4700, 13300105, 0, 0, 0
4800, 8172173, 0, 0, 0
4900, 8285584, 0, 0, 0
5000, 9782656, 0, 0, 0
5100, 6587973, 0, 0, 0
5200, 6636186, 0, 0, 0
5300, 10697522, 0, 0, 0
5400, 8169538, 0, 0, 0
5501, 20781456, 0, 0, 0
5600, 32404529, 0, 0, 0
5700, 31584837, 0, 0, 0
5800, 5643914, 0, 0, 0
5900, 3610312, 0, 0, 0
6000, 6662404, 0, 0, 0
6100, 12098940, 0, 0, 0
6200, 8966949, 0, 0, 0
6301, 13130848, 0, 0, 0
6400, 13297944, 0, 0, 0
6500, 15697973, 0, 0, 0
6600, 36576575, 0, 0, 0
6700, 17084073, 0, 0, 0
6800, 7256861, 0, 0, 0
6900, 9140995, 0, 0, 0
7000, 4676099, 0, 0, 0
7100, 5247503, 0, 0, 0
7200, 5949645, 0, 0, 0
7300, 10100730, 0, 0, 0
7400, 16753089, 0, 0, 0
7500, 9677841, 0, 0, 0
7600, 4611382, 0, 0, 0
7700, 4704748, 0, 0, 0
7800, 10695581, 0, 0, 0
7900, 4330044, 0, 0, 0
8000, 5038391, 0, 0, 0
8100, 5475367, 0, 0, 0
8200, 4790344, 0, 0, 0
8300, 5730050, 0, 0, 0
8400, 5199945, 0, 0, 0
8500, 4704730, 0, 0, 0
8600, 5062580, 0, 0, 0
8700, 7172443, 0, 0, 0
8800, 19664243, 0, 0, 0
8901, 25841005, 0, 0, 0
9000, 36924807, 0, 0, 0
9100, 10234573, 0, 0, 0
9200, 5918321, 0, 0, 0
9300, 4862657, 0, 0, 0
9400, 6517662, 0, 0, 0
9500, 6209460, 0, 0, 0
9600, 6742212, 0, 0, 0
9700, 11465118, 0, 0, 0
9800, 11923454, 0, 0, 0
9900, 5831208, 0, 0, 0
10003, 12010998, 0, 0, 0
10168, 12323327, 0, 0, 0
10208, 50631552, 0, 0, 0
10418, 108027339, 0, 0, 0
10878, 133121260, 0, 0, 0
10900, 182067691, 0, 0, 0
11001, 130302246, 0, 0, 0
11101, 105617695, 0, 0, 0
11200, 27730194, 0, 0, 0
11300, 5941563, 0, 0, 0
11400, 6828313, 0, 0, 0
11500, 7325290, 0, 0, 0
11600, 5887736, 0, 0, 0
11700, 8568010, 0, 0, 0
11800, 9588913, 0, 0, 0
11900, 9815873, 0, 0, 0
12000, 8452014, 0, 0, 0
12107, 5700888, 0, 0, 0
12203, 15952650, 0, 0, 0
12300, 22492979, 0, 0, 0
12400, 7225625, 0, 0, 0
12500, 6192274, 0, 0, 0
12600, 6738900, 0, 0, 0
12700, 8200460, 0, 0, 0
12800, 7360169, 0, 0, 0
12900, 5322097, 0, 0, 0
13000, 4433760, 0, 0, 0
13100, 4319385, 0, 0, 0
13200, 5744788, 0, 0, 0
13300, 13712106, 0, 0, 0
13400, 14121397, 0, 0, 0
13500, 16739235, 0, 0, 0
13647, 62478136, 0, 0, 0
13700, 55923228, 0, 0, 0
13800, 17267598, 0, 0, 0
13900, 6709102, 0, 0, 0
14000, 8325392, 0, 0, 0
14100, 5433927, 0, 0, 0
14200, 5748784, 0, 0, 0
14300, 6148696, 0, 0, 0
14400, 7876431, 0, 0, 0
14500, 4728886, 0, 0, 0
14600, 6514576, 0, 0, 0
14700, 10104117, 0, 0, 0
14871, 13580335, 0, 0, 0
14900, 38545561, 0, 0, 0
15002, 41200141, 0, 0, 0
15100, 36045448, 0, 0, 0
15200, 10151323, 0, 0, 0
15300, 4786254, 0, 0, 0
15400, 4899527, 0, 0, 0
15500, 6217606, 0, 0, 0
15600, 5876075, 0, 0, 0
15700, 5289478, 0, 0, 0
15800, 7930545, 0, 0, 0
15942, 13037142, 0, 0, 0
16011, 22855714, 0, 0, 0
16239, 75275563, 0, 0, 0
16302, 49584343, 0, 0, 0
16400, 300089010, 0, 0, 0
16500, 53034922, 0, 0, 0
16601, 14677288, 0, 0, 0
16711, 27101690, 0, 0, 0
16801, 28349939, 0, 0, 0
16901, 59785388, 0, 0, 0
17000, 19130872, 0, 0, 0
17100, 8738358, 0, 0, 0
17200, 4573588, 0, 0, 0
17300, 5277246, 0, 0, 0
17400, 4936103, 0, 0, 0
17500, 7734923, 0, 0, 0
17600, 11017589, 0, 0, 0
17700, 7296768, 0, 0, 0
17800, 4533483, 0, 0, 0
17900, 4046618, 0, 0, 0
18000, 4925886, 0, 0, 0
18100, 3669276, 0, 0, 0
18200, 4497905, 0, 0, 0
18300, 4151291, 0, 0, 0
18400, 4706258, 0, 0, 0
18500, 4866172, 0, 0, 0
18600, 4821159, 0, 0, 0
18700, 6960481, 0, 0, 0
18800, 4008681, 0, 0, 0
18900, 3324990, 0, 0, 0
19000, 4458812, 0, 0, 0
19100, 6276813, 0, 0, 0
19200, 8533188, 0, 0, 0
19300, 12954121, 0, 0, 0
19400, 4708199, 0, 0, 0
19500, 4792271, 0, 0, 0
19600, 4800036, 0, 0, 0
19700, 4193598, 0, 0, 0
19800, 5397969, 0, 0, 0
19900, 4058228, 0, 0, 0
20000, 4468801, 0, 0, 0
20100, 9924724, 0, 0, 0
20272, 37937055, 0, 0, 0
20321, 52294799, 0, 0, 0
20401, 54407164, 0, 0, 0
20500, 74837356, 0, 0, 0
20600, 16181931, 0, 0, 0
20700, 8756674, 0, 0, 0
20800, 11591755, 0, 0, 0
20900, 7574645, 0, 0, 0
21000, 6495116, 0, 0, 0
21100, 7534228, 0, 0, 0
21200, 6050654, 0, 0, 0
21300, 6941817, 0, 0, 0
21400, 4236578, 0, 0, 0
21500, 7325752, 0, 0, 0
21600, 5355401, 0, 0, 0
21700, 7191986, 0, 0, 0
21800, 6366386, 0, 0, 0
21900, 9260202, 0, 0, 0
22000, 13391395, 0, 0, 0
22100, 12084205, 0, 0, 0
22200, 5346690, 0, 0, 0
22300, 5456831, 0, 0, 0
22400, 5351476, 0, 0, 0
22500, 5515389, 0, 0, 0
22600, 5757458, 0, 0, 0
22700, 4379812, 0, 0, 0
22800, 3854703, 0, 0, 0
22900, 5075571, 0, 0, 0
23000, 8711403, 0, 0, 0
23100, 7685166, 0, 0, 0
23200, 5147758, 0, 0, 0
23300, 7741179, 0, 0, 0
23400, 9746150, 0, 0, 0
23500, 22197453, 0, 0, 0
23600, 18907891, 0, 0, 0
23700, 11531677, 0, 0, 0
23800, 8567771, 0, 0, 0
23900, 4780901, 0, 0, 0
24000, 5641144, 0, 0, 0
24100, 6639738, 0, 0, 0
24200, 13616653, 0, 0, 0
24300, 12573428, 0, 0, 0
24400, 14398647, 0, 0, 0
24518, 36892333, 0, 0, 0
24817, 200394509, 0, 0, 0
24960, 105049546, 0, 0, 0
25001, 78941466, 0, 0, 0
25100, 71025998, 0, 0, 0
25200, 5249009, 0, 0, 0
25300, 5991298, 0, 0, 0
25400, 4110648, 0, 0, 0
25500, 4672256, 0, 0, 0
25600, 7136178, 0, 0, 0
25700, 5210875, 0, 0, 0
25800, 7289905, 0, 0, 0
25900, 5660707, 0, 0, 0
26000, 5638591, 0, 0, 0
26100, 5119379, 0, 0, 0
26200, 6592329, 0, 0, 0
26300, 5965967, 0, 0, 0
26400, 13572818, 0, 0, 0
26500, 11387759, 0, 0, 0
26600, 4809015, 0, 0, 0
26700, 4838815, 0, 0, 0
26800, 15967120, 0, 0, 0
26909, 18570995, 0, 0, 0
27000, 19845760, 0, 0, 0
27100, 10623840, 0, 0, 0
27200, 6249977, 0, 0, 0
27300, 4442386, 0, 0, 0
27400, 5100408, 0, 0, 0
27500, 6113329, 0, 0, 0
27600, 5528580, 0, 0, 0
27700, 7820332, 0, 0, 0
27800, 6570163, 0, 0, 0
27900, 7005701, 0, 0, 0
28000, 5821970, 0, 0, 0
28100, 6621270, 0, 0, 0
28200, 6638348, 0, 0, 0
28300, 6952065, 0, 0, 0
28400, 9927592, 0, 0, 0
28500, 8502211, 0, 0, 0
28600, 7181370, 0, 0, 0
28700, 7731541, 0, 0, 0
28800, 5871238, 0, 0, 0
28900, 8915071, 0, 0, 0
29000, 9892162, 0, 0, 0
29100, 6342113, 0, 0, 0
29200, 7739269, 0, 0, 0
29300, 4603151, 0, 0, 0
29400, 4717639, 0, 0, 0
29500, 5632977, 0, 0, 0
29600, 4651581, 0, 0, 0
29700, 5382891, 0, 0, 0
29800, 5043655, 0, 0, 0
29900, 5789571, 0, 0, 0
30000, 4552482, 0, 0, 0
30100, 4581582, 0, 0, 0
30201, 6730147, 0, 0, 0
30300, 9192130, 0, 0, 0
30400, 5163239, 0, 0, 0
30500, 4892986, 0, 0, 0
30600, 8663260, 0, 0, 0
30700, 4562528, 0, 0, 0
30813, 9130829, 0, 0, 0
30900, 18219173, 0, 0, 0
31000, 5984417, 0, 0, 0
31100, 8657972, 0, 0, 0
31200, 12572657, 0, 0, 0
31301, 18799568, 0, 0, 0
31400, 12961987, 0, 0, 0
31500, 4839065, 0, 0, 0
31600, 5860236, 0, 0, 0
31700, 6421011, 0, 0, 0
31800, 6889008, 0, 0, 0
31900, 5874829, 0, 0, 0
32000, 6411442, 0, 0, 0
32100, 6225512, 0, 0, 0
32200, 5597397, 0, 0, 0
32300, 5537356, 0, 0, 0
