100, 6346, 0, 0, 0
200, 6878, 0, 0, 0
300, 6146, 0, 0, 0
400, 6959, 0, 0, 0
500, 6396, 0, 0, 0
600, 6484, 0, 0, 0
700, 6722, 0, 0, 0
800, 8262, 0, 0, 0
900, 6153, 0, 0, 0
1000, 7550, 0, 0, 0
1100, 6651, 0, 0, 0
1200, 5957, 0, 0, 0
1300, 5709, 0, 0, 0
1400, 6412, 0, 0, 0
1500, 6461, 0, 0, 0
1600, 6244, 0, 0, 0
1700, 7358, 0, 0, 0
1800, 7055, 0, 0, 0
1900, 6526, 0, 0, 0
2000, 6165, 0, 0, 0
2100, 6635, 0, 0, 0
2200, 6409, 0, 0, 0
2300, 6337, 0, 0, 0
2400, 6381, 0, 0, 0
2500, 6091, 0, 0, 0
2600, 5456, 0, 0, 0
2700, 6125, 0, 0, 0
2800, 6387, 0, 0, 0
2900, 6619, 0, 0, 0
3000, 5717, 0, 0, 0
3100, 6425, 0, 0, 0
3200, 7134, 0, 0, 0
3300, 6575, 0, 0, 0
3400, 6786, 0, 0, 0
3500, 7549, 0, 0, 0
3600, 6693, 0, 0, 0
3700, 6288, 0, 0, 0
3800, 6775, 0, 0, 0
3900, 6221, 0, 0, 0
4000, 7282, 0, 0, 0
4100, 8177, 0, 0, 0
4200, 6913, 0, 0, 0
4300, 6297, 0, 0, 0
4400, 5954, 0, 0, 0
4500, 6390, 0, 0, 0
4600, 5980, 0, 0, 0
4700, 5529, 0, 0, 0
4800, 6935, 0, 0, 0
4900, 5746, 0, 0, 0
5000, 6656, 0, 0, 0
5100, 6411, 0, 0, 0
5200, 6210, 0, 0, 0
5300, 6185, 0, 0, 0
5400, 6541, 0, 0, 0
5500, 8554, 0, 0, 0
5600, 6599, 0, 0, 0
5700, 6761, 0, 0, 0
5800, 7982, 0, 0, 0
5900, 7851, 0, 0, 0
6000, 6405, 0, 0, 0
6100, 7416, 0, 0, 0
6356, 8598, 0, 0, 0
6571, 8667, 0, 0, 0
6600, 8679, 0, 0, 0
6700, 9269, 0, 0, 0
6800, 6707, 0, 0, 0
6900, 7439, 0, 0, 0
7000, 7207, 0, 0, 0
7100, 6977, 0, 0, 0
7200, 6450, 0, 0, 0
7300, 6679, 0, 0, 0
7400, 6678, 0, 0, 0
7500, 6606, 0, 0, 0
7607, 7118, 0, 0, 0
7779, 8488, 0, 0, 0
7801, 11481, 0, 0, 0
7901, 9119, 0, 0, 0
8000, 9146, 0, 0, 0
8180, 11640, 0, 0, 0
8222, 9764, 0, 0, 0
8300, 9407, 0, 0, 0
8400, 9439, 0, 0, 0
8500, 6454, 0, 0, 0
8600, 6138, 0, 0, 0
8700, 6778, 0, 0, 0
8800, 7824, 0, 0, 0
8900, 6982, 0, 0, 0
9000, 6527, 0, 0, 0
9100, 6640, 0, 0, 0
9200, 6196, 0, 0, 0
9300, 7605, 0, 0, 0
9400, 7545, 0, 0, 0
9500, 6580, 0, 0, 0
9600, 8095, 0, 0, 0
9700, 7034, 0, 0, 0
9800, 6399, 0, 0, 0
9900, 7479, 0, 0, 0
10000, 5994, 0, 0, 0
10100, 6511, 0, 0, 0
10200, 6770, 0, 0, 0
10300, 6029, 0, 0, 0
10400, 6861, 0, 0, 0
10507, 8559, 0, 0, 0
10600, 8545, 0, 0, 0
10700, 7876, 0, 0, 0
10800, 7841, 0, 0, 0
10900, 6959, 0, 0, 0
11000, 6502, 0, 0, 0
11100, 6512, 0, 0, 0
11200, 6297, 0, 0, 0
11300, 6612, 0, 0, 0
11400, 6724, 0, 0, 0
11500, 6194, 0, 0, 0
11600, 6508, 0, 0, 0
11700, 6993, 0, 0, 0
11800, 6427, 0, 0, 0
11900, 6706, 0, 0, 0
12010, 6663, 0, 0, 0
12104, 8643, 0, 0, 0
12200, 6346, 0, 0, 0
12300, 6819, 0, 0, 0
12400, 7201, 0, 0, 0
12500, 7009, 0, 0, 0
12600, 7285, 0, 0, 0
12700, 6885, 0, 0, 0
12800, 6292, 0, 0, 0
12900, 6857, 0, 0, 0
13000, 5670, 0, 0, 0
13100, 6715, 0, 0, 0
13200, 6554, 0, 0, 0
13300, 6350, 0, 0, 0
13400, 6199, 0, 0, 0
13500, 5968, 0, 0, 0
13600, 6486, 0, 0, 0
13700, 6060, 0, 0, 0
13800, 6716, 0, 0, 0
13900, 7299, 0, 0, 0
14000, 7324, 0, 0, 0
14100, 6424, 0, 0, 0
14200, 7852, 0, 0, 0
14300, 6826, 0, 0, 0
14400, 7504, 0, 0, 0
14500, 10861, 0, 0, 0
14600, 9098, 0, 0, 0
14700, 6901, 0, 0, 0
14800, 6844, 0, 0, 0
14900, 6641, 0, 0, 0
15000, 6699, 0, 0, 0
15100, 6721, 0, 0, 0
15200, 6941, 0, 0, 0
15300, 7404, 0, 0, 0
15400, 6439, 0, 0, 0
15500, 5867, 0, 0, 0
15600, 6313, 0, 0, 0
15700, 5786, 0, 0, 0
15800, 6737, 0, 0, 0
15900, 6368, 0, 0, 0
16000, 5987, 0, 0, 0
16100, 6023, 0, 0, 0
16200, 6595, 0, 0, 0
16300, 6509, 0, 0, 0
16400, 6384, 0, 0, 0
16500, 6569, 0, 0, 0
16600, 6888, 0, 0, 0
16700, 6210, 0, 0, 0
16800, 6426, 0, 0, 0
16900, 6587, 0, 0, 0
17000, 6559, 0, 0, 0
17100, 6301, 0, 0, 0
17200, 6556, 0, 0, 0
17300, 6634, 0, 0, 0
17400, 6194, 0, 0, 0
17500, 6570, 0, 0, 0
17600, 5769, 0, 0, 0
17700, 6266, 0, 0, 0
17800, 6655, 0, 0, 0
17900, 6703, 0, 0, 0
18000, 6833, 0, 0, 0
18100, 7162, 0, 0, 0
18200, 7263, 0, 0, 0
18300, 6427, 0, 0, 0
18400, 6368, 0, 0, 0
18500, 7428, 0, 0, 0
18600, 6954, 0, 0, 0
18700, 6978, 0, 0, 0
18800, 7400, 0, 0, 0
18900, 7022, 0, 0, 0
19000, 7013, 0, 0, 0
19100, 5883, 0, 0, 0
19200, 6353, 0, 0, 0
19300, 6348, 0, 0, 0
19400, 6009, 0, 0, 0
19500, 6612, 0, 0, 0
19600, 6257, 0, 0, 0
19700, 6701, 0, 0, 0
19943, 9333, 0, 0, 0
20082, 12263, 0, 0, 0
20101, 12220, 0, 0, 0
20200, 7182, 0, 0, 0
20300, 7165, 0, 0, 0
20400, 8551, 0, 0, 0
20500, 7234, 0, 0, 0
20600, 6794, 0, 0, 0
20700, 6498, 0, 0, 0
20800, 6707, 0, 0, 0
20900, 6367, 0, 0, 0
21000, 14336, 0, 0, 0
21138, 8913, 0, 0, 0
21200, 8922, 0, 0, 0
21300, 7193, 0, 0, 0
21400, 7320, 0, 0, 0
21500, 6473, 0, 0, 0
21600, 7020, 0, 0, 0
21700, 6605, 0, 0, 0
21800, 7149, 0, 0, 0
21900, 7373, 0, 0, 0
22000, 6322, 0, 0, 0
22100, 6975, 0, 0, 0
22200, 7566, 0, 0, 0
22300, 6840, 0, 0, 0
22400, 6599, 0, 0, 0
22500, 6751, 0, 0, 0
22600, 6764, 0, 0, 0
22700, 6828, 0, 0, 0
22800, 6702, 0, 0, 0
22900, 7848, 0, 0, 0
23000, 7621, 0, 0, 0
23100, 7129, 0, 0, 0
23200, 7077, 0, 0, 0
23300, 7024, 0, 0, 0
23400, 6834, 0, 0, 0
23500, 6381, 0, 0, 0
23600, 6907, 0, 0, 0
23700, 6583, 0, 0, 0
23800, 6215, 0, 0, 0
23900, 6645, 0, 0, 0
24000, 6539, 0, 0, 0
24100, 6617, 0, 0, 0
24200, 7048, 0, 0, 0
24300, 5878, 0, 0, 0
24400, 6692, 0, 0, 0
24500, 6677, 0, 0, 0
24600, 6543, 0, 0, 0
24700, 6463, 0, 0, 0
24800, 7230, 0, 0, 0
25048, 9075, 0, 0, 0
25201, 14032, 0, 0, 0
25385, 11702, 0, 0, 0
25400, 10051, 0, 0, 0
25500, 7461, 0, 0, 0
25600, 7434, 0, 0, 0
25700, 7385, 0, 0, 0
25800, 6358, 0, 0, 0
25900, 6616, 0, 0, 0
26000, 6547, 0, 0, 0
26100, 6672, 0, 0, 0
26200, 5431, 0, 0, 0
26300, 6814, 0, 0, 0
26400, 6135, 0, 0, 0
26500, 5791, 0, 0, 0
26600, 5974, 0, 0, 0
26702, 5870, 0, 0, 0
26807, 6123, 0, 0, 0
26905, 6330, 0, 0, 0
27000, 6869, 0, 0, 0
27100, 6928, 0, 0, 0
27200, 6974, 0, 0, 0
27300, 7029, 0, 0, 0
27400, 6544, 0, 0, 0
27500, 6872, 0, 0, 0
27600, 6496, 0, 0, 0
27700, 6700, 0, 0, 0
27800, 7182, 0, 0, 0
27900, 6863, 0, 0, 0
28000, 6892, 0, 0, 0
28100, 6910, 0, 0, 0
28200, 6988, 0, 0, 0
28300, 7065, 0, 0, 0
28400, 7149, 0, 0, 0
28500, 7085, 0, 0, 0
28600, 7450, 0, 0, 0
28700, 7982, 0, 0, 0
28800, 7176, 0, 0, 0
28900, 7208, 0, 0, 0
29000, 6743, 0, 0, 0
29100, 7081, 0, 0, 0
29200, 7256, 0, 0, 0
29300, 6512, 0, 0, 0
29400, 6324, 0, 0, 0
29500, 7003, 0, 0, 0
29600, 6791, 0, 0, 0
29700, 7948, 0, 0, 0
29800, 6794, 0, 0, 0
29900, 6689, 0, 0, 0
30000, 7358, 0, 0, 0
30100, 6984, 0, 0, 0
30200, 7035, 0, 0, 0
30300, 6764, 0, 0, 0
30400, 6377, 0, 0, 0
