100, 5437987, 0, 0, 0
200, 4913051, 0, 0, 0
300, 5530733, 0, 0, 0
400, 4530378, 0, 0, 0
500, 8080528, 0, 0, 0
600, 6511884, 0, 0, 0
700, 4650423, 0, 0, 0
800, 5179009, 0, 0, 0
900, 4490686, 0, 0, 0
1000, 4903419, 0, 0, 0
1100, 6532431, 0, 0, 0
1200, 21135525, 0, 0, 0
1301, 29654331, 0, 0, 0
1401, 35417339, 0, 0, 0
1500, 11294373, 0, 0, 0
1600, 6006064, 0, 0, 0
1700, 4359196, 0, 0, 0
1800, 6317008, 0, 0, 0
1900, 4633125, 0, 0, 0
2000, 4363991, 0, 0, 0
2100, 3973371, 0, 0, 0
2200, 6954261, 0, 0, 0
2300, 8340907, 0, 0, 0
2400, 8512913, 0, 0, 0
2500, 20047212, 0, 0, 0
2600, 15380244, 0, 0, 0
2700, 5438036, 0, 0, 0
2800, 4739147, 0, 0, 0
2900, 4451899, 0, 0, 0
3000, 6280927, 0, 0, 0
3100, 12173436, 0, 0, 0
3200, 12808716, 0, 0, 0
3300, 8649697, 0, 0, 0
3408, 20034621, 0, 0, 0
3500, 41225706, 0, 0, 0
3600, 11462304, 0, 0, 0
3700, 6212188, 0, 0, 0
3800, 7192934, 0, 0, 0
3900, 6571698, 0, 0, 0
4000, 7853432, 0, 0, 0
4100, 6637524, 0, 0, 0
4200, 5164754, 0, 0, 0
4300, 5316556, 0, 0, 0
4400, 5509265, 0, 0, 0
4500, 4771683, 0, 0, 0
4600, 5529404, 0, 0, 0
4700, 6560365, 0, 0, 0
4800, 3921220, 0, 0, 0
4900, 4518456, 0, 0, 0
5000, 7209009, 0, 0, 0
5100, 16323346, 0, 0, 0
5257, 18732629, 0, 0, 0
5309, 50983697, 0, 0, 0
5491, 28773502, 0, 0, 0
5533, 104286463, 0, 0, 0
5601, 126445772, 0, 0, 0
5700, 55567460, 0, 0, 0
5800, 6885900, 0, 0, 0
5900, 4709223, 0, 0, 0
6000, 4482186, 0, 0, 0
6100, 5895300, 0, 0, 0
6200, 5627118, 0, 0, 0
6300, 4262064, 0, 0, 0
6400, 5449205, 0, 0, 0
6500, 5218267, 0, 0, 0
6600, 9814616, 0, 0, 0
6700, 5978274, 0, 0, 0
6800, 4849036, 0, 0, 0
6900, 4873780, 0, 0, 0
7000, 7356523, 0, 0, 0
7100, 11613476, 0, 0, 0
7200, 16036631, 0, 0, 0
7300, 11669700, 0, 0, 0
7400, 5852573, 0, 0, 0
7500, 6650935, 0, 0, 0
7600, 4701163, 0, 0, 0
7700, 5011304, 0, 0, 0
7800, 5289396, 0, 0, 0
7900, 9947713, 0, 0, 0
8000, 6111192, 0, 0, 0
8100, 4903616, 0, 0, 0
8200, 6006240, 0, 0, 0
8300, 8547351, 0, 0, 0
8400, 7442627, 0, 0, 0
8500, 5902576, 0, 0, 0
8600, 6322301, 0, 0, 0
8700, 4910485, 0, 0, 0
8800, 6065515, 0, 0, 0
8900, 6610118, 0, 0, 0
9000, 5484651, 0, 0, 0
9100, 4580070, 0, 0, 0
9200, 8420437, 0, 0, 0
9300, 8376573, 0, 0, 0
9400, 7521418, 0, 0, 0
9500, 6828960, 0, 0, 0
9600, 4803680, 0, 0, 0
9700, 7233512, 0, 0, 0
9800, 8377695, 0, 0, 0
9900, 13384650, 0, 0, 0
10000, 11301057, 0, 0, 0
10100, 11187468, 0, 0, 0
10200, 7962923, 0, 0, 0
10300, 4982173, 0, 0, 0
10400, 8098249, 0, 0, 0
10500, 8566252, 0, 0, 0
10600, 6926737, 0, 0, 0
10700, 4852288, 0, 0, 0
10800, 8720473, 0, 0, 0
10900, 10436584, 0, 0, 0
11000, 12262000, 0, 0, 0
11115, 28244237, 0, 0, 0
11213, 81625511, 0, 0, 0
11300, 80623639, 0, 0, 0
11400, 7253362, 0, 0, 0
11500, 4307666, 0, 0, 0
11600, 6169968, 0, 0, 0
11700, 6564069, 0, 0, 0
11800, 6814096, 0, 0, 0
11900, 5418561, 0, 0, 0
12000, 5940044, 0, 0, 0
12104, 7526538, 0, 0, 0
12200, 21626516, 0, 0, 0
12300, 14528577, 0, 0, 0
12400, 5590605, 0, 0, 0
12500, 5719036, 0, 0, 0
12600, 6956027, 0, 0, 0
12700, 5853881, 0, 0, 0
12800, 5447750, 0, 0, 0
12900, 6781816, 0, 0, 0
13000, 6251262, 0, 0, 0
13100, 5012655, 0, 0, 0
13200, 8174830, 0, 0, 0
13300, 8185653, 0, 0, 0
13400, 7735581, 0, 0, 0
13500, 4676319, 0, 0, 0
13600, 5966187, 0, 0, 0
13700, 4910297, 0, 0, 0
13800, 4932971, 0, 0, 0
13900, 6374555, 0, 0, 0
14000, 12877647, 0, 0, 0
14100, 7141346, 0, 0, 0
14200, 5764025, 0, 0, 0
14300, 8191238, 0, 0, 0
14400, 5365933, 0, 0, 0
14500, 4547780, 0, 0, 0
14600, 3683762, 0, 0, 0
14700, 4716199, 0, 0, 0
14800, 6623540, 0, 0, 0
14900, 4214699, 0, 0, 0
15000, 4397196, 0, 0, 0
15100, 4527061, 0, 0, 0
15200, 4966664, 0, 0, 0
15300, 6690187, 0, 0, 0
15400, 6749422, 0, 0, 0
15500, 6005679, 0, 0, 0
15600, 5337682, 0, 0, 0
15700, 4613420, 0, 0, 0
15800, 4689511, 0, 0, 0
15900, 9423294, 0, 0, 0
16000, 15522013, 0, 0, 0
16100, 14728417, 0, 0, 0
16200, 4579035, 0, 0, 0
16300, 4577071, 0, 0, 0
16400, 5870742, 0, 0, 0
16500, 6519503, 0, 0, 0
16600, 5037267, 0, 0, 0
16700, 5363162, 0, 0, 0
16800, 5311352, 0, 0, 0
16900, 5609413, 0, 0, 0
17000, 7282292, 0, 0, 0
17100, 5002477, 0, 0, 0
17200, 5987823, 0, 0, 0
17300, 9592826, 0, 0, 0
17400, 13500698, 0, 0, 0
17500, 8413418, 0, 0, 0
17600, 4470366, 0, 0, 0
17700, 5086115, 0, 0, 0
17800, 9725059, 0, 0, 0
17900, 5156169, 0, 0, 0
18000, 5672635, 0, 0, 0
18100, 7396666, 0, 0, 0
18200, 7853855, 0, 0, 0
18300, 6828428, 0, 0, 0
18400, 4183448, 0, 0, 0
18500, 4133130, 0, 0, 0
18600, 5414957, 0, 0, 0
18700, 7419737, 0, 0, 0
18910, 16858510, 0, 0, 0
19000, 33270154, 0, 0, 0
19100, 12866062, 0, 0, 0
19200, 12372442, 0, 0, 0
19300, 9848541, 0, 0, 0
19400, 12451809, 0, 0, 0
19515, 12863013, 0, 0, 0
19600, 20915753, 0, 0, 0
19700, 9010731, 0, 0, 0
19800, 5792407, 0, 0, 0
19900, 5735339, 0, 0, 0
20000, 5036628, 0, 0, 0
20100, 4234308, 0, 0, 0
20200, 3719673, 0, 0, 0
20300, 4119871, 0, 0, 0
20400, 4343240, 0, 0, 0
20500, 7330675, 0, 0, 0
20600, 4931099, 0, 0, 0
20700, 4586306, 0, 0, 0
20800, 4181248, 0, 0, 0
20900, 5497923, 0, 0, 0
21000, 8256738, 0, 0, 0
21100, 7130257, 0, 0, 0
21200, 5426243, 0, 0, 0
21300, 4146481, 0, 0, 0
21400, 4244387, 0, 0, 0
21500, 5434582, 0, 0, 0
21600, 11515843, 0, 0, 0
21700, 6276162, 0, 0, 0
21800, 5708472, 0, 0, 0
21900, 8377878, 0, 0, 0
22000, 7831846, 0, 0, 0
22100, 4997281, 0, 0, 0
22200, 5277315, 0, 0, 0
22300, 6800107, 0, 0, 0
22400, 6510478, 0, 0, 0
22500, 5680828, 0, 0, 0
22600, 6121761, 0, 0, 0
22700, 5800511, 0, 0, 0
22800, 3827607, 0, 0, 0
22900, 5147061, 0, 0, 0
23000, 9782236, 0, 0, 0
23100, 6065105, 0, 0, 0
23200, 5933645, 0, 0, 0
23300, 4977748, 0, 0, 0
23400, 4678980, 0, 0, 0
23500, 5997704, 0, 0, 0
23600, 7182290, 0, 0, 0
23700, 11117166, 0, 0, 0
23800, 14661840, 0, 0, 0
23901, 17233940, 0, 0, 0
24000, 11390217, 0, 0, 0
24100, 8722329, 0, 0, 0
24200, 12481569, 0, 0, 0
24300, 10105979, 0, 0, 0
24402, 9561558, 0, 0, 0
24500, 7261356, 0, 0, 0
24600, 7628629, 0, 0, 0
24700, 6629570, 0, 0, 0
24800, 7874792, 0, 0, 0
24900, 6772273, 0, 0, 0
25000, 4757159, 0, 0, 0
25100, 5175155, 0, 0, 0
25200, 5456287, 0, 0, 0
25300, 6115312, 0, 0, 0
25400, 7985080, 0, 0, 0
25500, 4330265, 0, 0, 0
25600, 4969800, 0, 0, 0
25700, 6868386, 0, 0, 0
25800, 6839744, 0, 0, 0
25900, 8183937, 0, 0, 0
26000, 7254931, 0, 0, 0
26100, 4781135, 0, 0, 0
26200, 6950296, 0, 0, 0
26304, 20626717, 0, 0, 0
26400, 55562531, 0, 0, 0
26500, 27158968, 0, 0, 0
26612, 32135631, 0, 0, 0
