250, 23248, 0, 0, 0
350, 35200, 0, 0, 0
450, 36120, 0, 0, 0
550, 43680, 0, 0, 0
650, 27760, 0, 0, 0
749, 23232, 0, 0, 0
849, 18920, 0, 0, 0
949, 15000, 0, 0, 0
1049, 11880, 0, 0, 0
1149, 27480, 0, 0, 0
1249, 44400, 0, 0, 0
1349, 41320, 0, 0, 0
1450, 19920, 0, 0, 0
1550, 15760, 0, 0, 0
1650, 15240, 0, 0, 0
1749, 10989, 0, 0, 0
1849, 30920, 0, 0, 0
1949, 29920, 0, 0, 0
2049, 15000, 0, 0, 0
2149, 33480, 0, 0, 0
2249, 39000, 0, 0, 0
2349, 27840, 0, 0, 0
2449, 42040, 0, 0, 0
2549, 35360, 0, 0, 0
2649, 33280, 0, 0, 0
2750, 32320, 0, 0, 0
2850, 15640, 0, 0, 0
2950, 11240, 0, 0, 0
3050, 2400, 0, 0, 0
3150, 2960, 0, 0, 0
3249, 4202, 0, 0, 0
3349, 25920, 0, 0, 0
3449, 35600, 0, 0, 0
3549, 44800, 0, 0, 0
3649, 42760, 0, 0, 0
3749, 44120, 0, 0, 0
3850, 32520, 0, 0, 0
3950, 49640, 0, 0, 0
4050, 30360, 0, 0, 0
4150, 12880, 0, 0, 0
4249, 26707, 0, 0, 0
4349, 40520, 0, 0, 0
4449, 29960, 0, 0, 0
4549, 8440, 0, 0, 0
4649, 14000, 0, 0, 0
4749, 24120, 0, 0, 0
4849, 21560, 0, 0, 0
4949, 16240, 0, 0, 0
5050, 29240, 0, 0, 0
5150, 29200, 0, 0, 0
5249, 21131, 0, 0, 0
5349, 23960, 0, 0, 0
5449, 10480, 0, 0, 0
5549, 3880, 0, 0, 0
5649, 3840, 0, 0, 0
5749, 26760, 0, 0, 0
5849, 48720, 0, 0, 0
5949, 40920, 0, 0, 0
6049, 22640, 0, 0, 0
6149, 18360, 0, 0, 0
6250, 14360, 0, 0, 0
6350, 16920, 0, 0, 0
6450, 10480, 0, 0, 0
6550, 4000, 0, 0, 0
6650, 9840, 0, 0, 0
6749, 26060, 0, 0, 0
6849, 20920, 0, 0, 0
6949, 33120, 0, 0, 0
7049, 43200, 0, 0, 0
7149, 35360, 0, 0, 0
7249, 19560, 0, 0, 0
7349, 12400, 0, 0, 0
7449, 14560, 0, 0, 0
7550, 36720, 0, 0, 0
7650, 46080, 0, 0, 0
7749, 21535, 0, 0, 0
7849, 35240, 0, 0, 0
7949, 44400, 0, 0, 0
8049, 36520, 0, 0, 0
8149, 32320, 0, 0, 0
8249, 40880, 0, 0, 0
8349, 32480, 0, 0, 0
8449, 40960, 0, 0, 0
8549, 40800, 0, 0, 0
8649, 32640, 0, 0, 0
8750, 10360, 0, 0, 0
8850, 4520, 0, 0, 0
8950, 6040, 0, 0, 0
9050, 12280, 0, 0, 0
9150, 36720, 0, 0, 0
9249, 37292, 0, 0, 0
9349, 34520, 0, 0, 0
9449, 26040, 0, 0, 0
9549, 31720, 0, 0, 0
9649, 18840, 0, 0, 0
9749, 14560, 0, 0, 0
9849, 27840, 0, 0, 0
9950, 25440, 0, 0, 0
10050, 3840, 0, 0, 0
10150, 160, 0, 0, 0
10249, 404, 0, 0, 0
10349, 160, 0, 0, 0
10449, 600, 0, 0, 0
10949, 7760, 0, 0, 0
11050, 4840, 0, 0, 0
11150, 4320, 0, 0, 0
11249, 26868, 0, 0, 0
11349, 33760, 0, 0, 0
11449, 25080, 0, 0, 0
11549, 29520, 0, 0, 0
11649, 29000, 0, 0, 0
11749, 18440, 0, 0, 0
11849, 23200, 0, 0, 0
11949, 17920, 0, 0, 0
12049, 34240, 0, 0, 0
12149, 14200, 0, 0, 0
12250, 7160, 0, 0, 0
12350, 22760, 0, 0, 0
12450, 31480, 0, 0, 0
12550, 30320, 0, 0, 0
12650, 25480, 0, 0, 0
12749, 20606, 0, 0, 0
12849, 34240, 0, 0, 0
12949, 42480, 0, 0, 0
13049, 39960, 0, 0, 0
13149, 44440, 0, 0, 0
13249, 14960, 0, 0, 0
13349, 13920, 0, 0, 0
13449, 8800, 0, 0, 0
13550, 1080, 0, 0, 0
13650, 280, 0, 0, 0
13749, 13818, 0, 0, 0
13849, 30840, 0, 0, 0
13949, 21600, 0, 0, 0
14049, 30240, 0, 0, 0
14149, 33280, 0, 0, 0
14249, 32920, 0, 0, 0
14349, 29320, 0, 0, 0
14449, 34040, 0, 0, 0
14549, 31720, 0, 0, 0
14650, 24600, 0, 0, 0
14749, 12848, 0, 0, 0
14849, 2360, 0, 0, 0
14949, 3080, 0, 0, 0
15049, 4080, 0, 0, 0
15149, 17600, 0, 0, 0
15249, 33320, 0, 0, 0
15349, 42760, 0, 0, 0
15449, 34680, 0, 0, 0
15549, 31400, 0, 0, 0
15649, 38160, 0, 0, 0
15750, 28480, 0, 0, 0
