100, 5174666, 0, 0, 0
200, 5061174, 0, 0, 0
300, 11283683, 0, 0, 0
400, 21661206, 0, 0, 0
500, 7387904, 0, 0, 0
600, 4631917, 0, 0, 0
700, 5004812, 0, 0, 0
800, 4283108, 0, 0, 0
900, 5543114, 0, 0, 0
1000, 4819425, 0, 0, 0
1100, 4358388, 0, 0, 0
1200, 4658318, 0, 0, 0
1300, 4037821, 0, 0, 0
1400, 6474860, 0, 0, 0
1500, 4474471, 0, 0, 0
1600, 6646943, 0, 0, 0
1700, 5158542, 0, 0, 0
1800, 6228441, 0, 0, 0
1900, 6688284, 0, 0, 0
2000, 5344900, 0, 0, 0
2100, 4677572, 0, 0, 0
2200, 4991565, 0, 0, 0
2300, 4373625, 0, 0, 0
2400, 4233836, 0, 0, 0
2500, 4785462, 0, 0, 0
2600, 5949769, 0, 0, 0
2702, 7235154, 0, 0, 0
2800, 29544494, 0, 0, 0
2900, 12143783, 0, 0, 0
3000, 4340717, 0, 0, 0
3100, 4811209, 0, 0, 0
3200, 4390842, 0, 0, 0
3300, 5128912, 0, 0, 0
3400, 7646665, 0, 0, 0
3500, 4783155, 0, 0, 0
3600, 4822002, 0, 0, 0
3700, 9094815, 0, 0, 0
3826, 14581006, 0, 0, 0
3900, 19688260, 0, 0, 0
4000, 21294649, 0, 0, 0
4100, 6367210, 0, 0, 0
4200, 4398875, 0, 0, 0
4300, 7338820, 0, 0, 0
4400, 22799024, 0, 0, 0
4500, 15470476, 0, 0, 0
4600, 4573200, 0, 0, 0
4700, 4076784, 0, 0, 0
4800, 8685712, 0, 0, 0
4900, 4378438, 0, 0, 0
5000, 3772495, 0, 0, 0
5100, 4579078, 0, 0, 0
5200, 3928532, 0, 0, 0
5300, 4995277, 0, 0, 0
5400, 6009742, 0, 0, 0
5500, 6809503, 0, 0, 0
5600, 5520981, 0, 0, 0
5700, 4836031, 0, 0, 0
5800, 6628824, 0, 0, 0
5900, 5424107, 0, 0, 0
6000, 5700965, 0, 0, 0
6100, 5220450, 0, 0, 0
6200, 4174701, 0, 0, 0
