100, 15985325, 0, 0, 0
200, 8155297, 0, 0, 0
300, 7653721, 0, 0, 0
400, 4312937, 0, 0, 0
500, 4921113, 0, 0, 0
600, 5041415, 0, 0, 0
700, 5572586, 0, 0, 0
800, 6693246, 0, 0, 0
900, 5806647, 0, 0, 0
1000, 4545715, 0, 0, 0
1101, 7108926, 0, 0, 0
1200, 7818802, 0, 0, 0
1300, 6386991, 0, 0, 0
1400, 6599608, 0, 0, 0
1500, 4626411, 0, 0, 0
1600, 4542896, 0, 0, 0
1700, 4788956, 0, 0, 0
1800, 5005301, 0, 0, 0
1900, 4278677, 0, 0, 0
2000, 4675526, 0, 0, 0
2100, 7774197, 0, 0, 0
2200, 7730688, 0, 0, 0
2300, 5273982, 0, 0, 0
2422, 9220876, 0, 0, 0
2576, 49047346, 0, 0, 0
2643, 39633264, 0, 0, 0
2715, 61632853, 0, 0, 0
2800, 86244766, 0, 0, 0
2900, 22952462, 0, 0, 0
3000, 8952954, 0, 0, 0
3100, 11237495, 0, 0, 0
3200, 8381144, 0, 0, 0
3300, 12137789, 0, 0, 0
3400, 12980763, 0, 0, 0
3500, 15135070, 0, 0, 0
3600, 15622544, 0, 0, 0
3700, 6765633, 0, 0, 0
3800, 4548310, 0, 0, 0
3900, 6108881, 0, 0, 0
4000, 6560523, 0, 0, 0
4100, 4380015, 0, 0, 0
4200, 4527289, 0, 0, 0
4300, 5360274, 0, 0, 0
4400, 8030696, 0, 0, 0
4503, 8240317, 0, 0, 0
4600, 32631234, 0, 0, 0
4700, 16085916, 0, 0, 0
4800, 4407739, 0, 0, 0
4900, 5662301, 0, 0, 0
5000, 7437696, 0, 0, 0
5100, 9349995, 0, 0, 0
5200, 12330752, 0, 0, 0
5300, 9111654, 0, 0, 0
5400, 6901968, 0, 0, 0
5500, 4293478, 0, 0, 0
5600, 4689352, 0, 0, 0
5700, 5078881, 0, 0, 0
5800, 4850975, 0, 0, 0
5900, 5707725, 0, 0, 0
6000, 4629815, 0, 0, 0
6100, 5909059, 0, 0, 0
6200, 4598021, 0, 0, 0
6300, 3552675, 0, 0, 0
6400, 4882856, 0, 0, 0
6500, 3713972, 0, 0, 0
6600, 4501088, 0, 0, 0
6700, 4278346, 0, 0, 0
6800, 5019225, 0, 0, 0
6900, 4762168, 0, 0, 0
7000, 4923138, 0, 0, 0
7100, 5274745, 0, 0, 0
7200, 5023602, 0, 0, 0
7300, 6973662, 0, 0, 0
7400, 5987248, 0, 0, 0
7500, 6405846, 0, 0, 0
7600, 4330788, 0, 0, 0
7700, 5870943, 0, 0, 0
7800, 4353525, 0, 0, 0
7900, 5911818, 0, 0, 0
8000, 5350354, 0, 0, 0
