275, 15041, 0, 0, 0
300, 7923, 0, 0, 0
400, 7147, 0, 0, 0
500, 6451, 0, 0, 0
600, 7280, 0, 0, 0
700, 7615, 0, 0, 0
800, 7661, 0, 0, 0
900, 8379, 0, 0, 0
1001, 9091, 0, 0, 0
1229, 13117, 0, 0, 0
1300, 7232, 0, 0, 0
1400, 7510, 0, 0, 0
1500, 7844, 0, 0, 0
1600, 6533, 0, 0, 0
1700, 6544, 0, 0, 0
1800, 6401, 0, 0, 0
1900, 6296, 0, 0, 0
2000, 6245, 0, 0, 0
2100, 6854, 0, 0, 0
2200, 6716, 0, 0, 0
2300, 6260, 0, 0, 0
2400, 6245, 0, 0, 0
2500, 7553, 0, 0, 0
2600, 9566, 0, 0, 0
2700, 9496, 0, 0, 0
2800, 7974, 0, 0, 0
2900, 7279, 0, 0, 0
3000, 6161, 0, 0, 0
3100, 6438, 0, 0, 0
3200, 7083, 0, 0, 0
3300, 7087, 0, 0, 0
3400, 6680, 0, 0, 0
3500, 6665, 0, 0, 0
3600, 6007, 0, 0, 0
3700, 6451, 0, 0, 0
3800, 7019, 0, 0, 0
3900, 7705, 0, 0, 0
4000, 8110, 0, 0, 0
4105, 8186, 0, 0, 0
4200, 7297, 0, 0, 0
4300, 6586, 0, 0, 0
4400, 6054, 0, 0, 0
4500, 5981, 0, 0, 0
4600, 7693, 0, 0, 0
4702, 8130, 0, 0, 0
4800, 8581, 0, 0, 0
4900, 8193, 0, 0, 0
5000, 6855, 0, 0, 0
5100, 6017, 0, 0, 0
5200, 6202, 0, 0, 0
5300, 6149, 0, 0, 0
5400, 7310, 0, 0, 0
5500, 8235, 0, 0, 0
5600, 7059, 0, 0, 0
5700, 7910, 0, 0, 0
5800, 5865, 0, 0, 0
5900, 6051, 0, 0, 0
6000, 6846, 0, 0, 0
6100, 6878, 0, 0, 0
6200, 6543, 0, 0, 0
6300, 6400, 0, 0, 0
6400, 6412, 0, 0, 0
6500, 6428, 0, 0, 0
6600, 5930, 0, 0, 0
6700, 6674, 0, 0, 0
6801, 8612, 0, 0, 0
6900, 8542, 0, 0, 0
7000, 7011, 0, 0, 0
7100, 6997, 0, 0, 0
7200, 7532, 0, 0, 0
7300, 7069, 0, 0, 0
7400, 7141, 0, 0, 0
7500, 7750, 0, 0, 0
7600, 7686, 0, 0, 0
7732, 8184, 0, 0, 0
7828, 12066, 0, 0, 0
7920, 9980, 0, 0, 0
8000, 9269, 0, 0, 0
8100, 6352, 0, 0, 0
8200, 6640, 0, 0, 0
8300, 5870, 0, 0, 0
8400, 6249, 0, 0, 0
8500, 6187, 0, 0, 0
8600, 5989, 0, 0, 0
8700, 7404, 0, 0, 0
8800, 8343, 0, 0, 0
8900, 7426, 0, 0, 0
9000, 6503, 0, 0, 0
9100, 7186, 0, 0, 0
9200, 6330, 0, 0, 0
9300, 7071, 0, 0, 0
9400, 6611, 0, 0, 0
9500, 6714, 0, 0, 0
9600, 7227, 0, 0, 0
9700, 6466, 0, 0, 0
9800, 7445, 0, 0, 0
9900, 6209, 0, 0, 0
10000, 6504, 0, 0, 0
10100, 7595, 0, 0, 0
10200, 6141, 0, 0, 0
10300, 7258, 0, 0, 0
10400, 6309, 0, 0, 0
10500, 6191, 0, 0, 0
10600, 6499, 0, 0, 0
10700, 6702, 0, 0, 0
10800, 6873, 0, 0, 0
10900, 7679, 0, 0, 0
11000, 7275, 0, 0, 0
11100, 8524, 0, 0, 0
11200, 7630, 0, 0, 0
11300, 7241, 0, 0, 0
11400, 6977, 0, 0, 0
11500, 6760, 0, 0, 0
11600, 6427, 0, 0, 0
11700, 7359, 0, 0, 0
11800, 6921, 0, 0, 0
11900, 6844, 0, 0, 0
12000, 6938, 0, 0, 0
12106, 5564, 0, 0, 0
12200, 6590, 0, 0, 0
12300, 8153, 0, 0, 0
12400, 7619, 0, 0, 0
12500, 7525, 0, 0, 0
12600, 6678, 0, 0, 0
12700, 6932, 0, 0, 0
12800, 6670, 0, 0, 0
12900, 6414, 0, 0, 0
13000, 6512, 0, 0, 0
13100, 6583, 0, 0, 0
13200, 6429, 0, 0, 0
13300, 5950, 0, 0, 0
13400, 5592, 0, 0, 0
13500, 7386, 0, 0, 0
13600, 6994, 0, 0, 0
13700, 6295, 0, 0, 0
13800, 7695, 0, 0, 0
13900, 6862, 0, 0, 0
14000, 6724, 0, 0, 0
14100, 6779, 0, 0, 0
14200, 8301, 0, 0, 0
14300, 6989, 0, 0, 0
