101, 7498, 0, 0, 0
200, 8425, 0, 0, 0
300, 7049, 0, 0, 0
400, 6852, 0, 0, 0
500, 6385, 0, 0, 0
600, 6927, 0, 0, 0
700, 7608, 0, 0, 0
800, 6909, 0, 0, 0
900, 6518, 0, 0, 0
1000, 7960, 0, 0, 0
1100, 7156, 0, 0, 0
1200, 6098, 0, 0, 0
1300, 6608, 0, 0, 0
1400, 5890, 0, 0, 0
1500, 5849, 0, 0, 0
1600, 6610, 0, 0, 0
1700, 6433, 0, 0, 0
1800, 6850, 0, 0, 0
1900, 6607, 0, 0, 0
2000, 6843, 0, 0, 0
2100, 7634, 0, 0, 0
2200, 6644, 0, 0, 0
2300, 6537, 0, 0, 0
2400, 7268, 0, 0, 0
2500, 7421, 0, 0, 0
2600, 6474, 0, 0, 0
2700, 7363, 0, 0, 0
2800, 7651, 0, 0, 0
2900, 8105, 0, 0, 0
3000, 6689, 0, 0, 0
3100, 5951, 0, 0, 0
3200, 6269, 0, 0, 0
3300, 6511, 0, 0, 0
3400, 7344, 0, 0, 0
3500, 7133, 0, 0, 0
3600, 7377, 0, 0, 0
3700, 7325, 0, 0, 0
3800, 6387, 0, 0, 0
3900, 6783, 0, 0, 0
4000, 5674, 0, 0, 0
4100, 6275, 0, 0, 0
4200, 6416, 0, 0, 0
4300, 6801, 0, 0, 0
4400, 6446, 0, 0, 0
4500, 6674, 0, 0, 0
4600, 7564, 0, 0, 0
4704, 8540, 0, 0, 0
4800, 9817, 0, 0, 0
4974, 10484, 0, 0, 0
5004, 9061, 0, 0, 0
5215, 11343, 0, 0, 0
5417, 9280, 0, 0, 0
5500, 10698, 0, 0, 0
5600, 9426, 0, 0, 0
5709, 6762, 0, 0, 0
5874, 9841, 0, 0, 0
5900, 9399, 0, 0, 0
6000, 7600, 0, 0, 0
6100, 7891, 0, 0, 0
6200, 7482, 0, 0, 0
6300, 8517, 0, 0, 0
6400, 7418, 0, 0, 0
6500, 7679, 0, 0, 0
6600, 7359, 0, 0, 0
6700, 6313, 0, 0, 0
6800, 6491, 0, 0, 0
6900, 5485, 0, 0, 0
7000, 5892, 0, 0, 0
7100, 8495, 0, 0, 0
7200, 8499, 0, 0, 0
7300, 8062, 0, 0, 0
7400, 8192, 0, 0, 0
7500, 6178, 0, 0, 0
7600, 6073, 0, 0, 0
7700, 5972, 0, 0, 0
7800, 7886, 0, 0, 0
7928, 9176, 0, 0, 0
8000, 7344, 0, 0, 0
8100, 7499, 0, 0, 0
8200, 6260, 0, 0, 0
