100, 5691723, 0, 0, 0
200, 4150665, 0, 0, 0
300, 4160529, 0, 0, 0
400, 4100798, 0, 0, 0
500, 3901824, 0, 0, 0
600, 4534508, 0, 0, 0
700, 5701318, 0, 0, 0
800, 6195330, 0, 0, 0
900, 8044016, 0, 0, 0
1000, 6866229, 0, 0, 0
1100, 9375781, 0, 0, 0
1200, 6389455, 0, 0, 0
1300, 5832124, 0, 0, 0
1400, 3794411, 0, 0, 0
1500, 8986384, 0, 0, 0
1601, 12564691, 0, 0, 0
1700, 24108274, 0, 0, 0
1800, 9577403, 0, 0, 0
1900, 7730094, 0, 0, 0
2000, 5935019, 0, 0, 0
2100, 6799508, 0, 0, 0
2200, 5159725, 0, 0, 0
2300, 4156501, 0, 0, 0
2400, 9325927, 0, 0, 0
2500, 7031831, 0, 0, 0
2600, 5546969, 0, 0, 0
2700, 4891730, 0, 0, 0
2800, 4871540, 0, 0, 0
2900, 9978914, 0, 0, 0
3000, 6330348, 0, 0, 0
3100, 5304779, 0, 0, 0
3200, 5269731, 0, 0, 0
3300, 6499421, 0, 0, 0
3400, 5407581, 0, 0, 0
3500, 4867911, 0, 0, 0
3600, 5871947, 0, 0, 0
3700, 12274694, 0, 0, 0
3800, 9426475, 0, 0, 0
3900, 4551218, 0, 0, 0
4000, 4624824, 0, 0, 0
4100, 5229106, 0, 0, 0
4200, 6567301, 0, 0, 0
4300, 4596633, 0, 0, 0
4400, 4400717, 0, 0, 0
4500, 5215343, 0, 0, 0
4600, 4882762, 0, 0, 0
4700, 5876076, 0, 0, 0
4800, 6178937, 0, 0, 0
4900, 4265314, 0, 0, 0
5000, 5452449, 0, 0, 0
5100, 7592821, 0, 0, 0
5200, 11439035, 0, 0, 0
5300, 5434768, 0, 0, 0
5400, 4447377, 0, 0, 0
5500, 4544433, 0, 0, 0
5600, 4447011, 0, 0, 0
5700, 4546202, 0, 0, 0
5800, 4436510, 0, 0, 0
5900, 4368752, 0, 0, 0
6000, 6889098, 0, 0, 0
6100, 10836038, 0, 0, 0
6200, 6188834, 0, 0, 0
6300, 10847389, 0, 0, 0
6400, 14012901, 0, 0, 0
6500, 15063897, 0, 0, 0
6600, 26018744, 0, 0, 0
6700, 9945746, 0, 0, 0
6800, 11015475, 0, 0, 0
6900, 8970210, 0, 0, 0
7000, 5380748, 0, 0, 0
7100, 5166387, 0, 0, 0
7200, 5122908, 0, 0, 0
7300, 4620205, 0, 0, 0
7400, 4708887, 0, 0, 0
7500, 4256244, 0, 0, 0
7600, 4523345, 0, 0, 0
7700, 4611632, 0, 0, 0
7800, 4620449, 0, 0, 0
7900, 4939708, 0, 0, 0
8000, 5013501, 0, 0, 0
8100, 5104318, 0, 0, 0
8200, 4898272, 0, 0, 0
8300, 3665840, 0, 0, 0
8400, 3913043, 0, 0, 0
8500, 4373551, 0, 0, 0
8600, 6366893, 0, 0, 0
8700, 6177195, 0, 0, 0
8800, 5407247, 0, 0, 0
8900, 9816784, 0, 0, 0
9000, 7833882, 0, 0, 0
9100, 4732201, 0, 0, 0
9200, 5267926, 0, 0, 0
9300, 5730631, 0, 0, 0
9400, 5181321, 0, 0, 0
9500, 6302756, 0, 0, 0
9600, 5235915, 0, 0, 0
9700, 5314263, 0, 0, 0
9800, 5426330, 0, 0, 0
9900, 5261889, 0, 0, 0
10000, 5462333, 0, 0, 0
10100, 5212293, 0, 0, 0
10200, 4191062, 0, 0, 0
10300, 3815785, 0, 0, 0
10400, 4273362, 0, 0, 0
10500, 5460973, 0, 0, 0
10600, 6425619, 0, 0, 0
10700, 5541422, 0, 0, 0
10800, 5635497, 0, 0, 0
10900, 4970070, 0, 0, 0
11000, 5482607, 0, 0, 0
11100, 5712634, 0, 0, 0
11200, 8667638, 0, 0, 0
11301, 11254317, 0, 0, 0
11400, 8001556, 0, 0, 0
11500, 5002539, 0, 0, 0
11600, 4281114, 0, 0, 0
11700, 4213077, 0, 0, 0
11800, 4639323, 0, 0, 0
11900, 5068992, 0, 0, 0
12000, 6923486, 0, 0, 0
12105, 8172077, 0, 0, 0
12200, 16550790, 0, 0, 0
12300, 16385558, 0, 0, 0
12400, 5779122, 0, 0, 0
12500, 5344517, 0, 0, 0
12600, 5633854, 0, 0, 0
12700, 5888450, 0, 0, 0
12800, 6588317, 0, 0, 0
12900, 5816776, 0, 0, 0
13000, 7181633, 0, 0, 0
13100, 4489325, 0, 0, 0
13200, 4413069, 0, 0, 0
13300, 6043184, 0, 0, 0
13400, 5747761, 0, 0, 0
13500, 5061866, 0, 0, 0
13600, 4754079, 0, 0, 0
13700, 4419929, 0, 0, 0
13800, 5609148, 0, 0, 0
13900, 5614009, 0, 0, 0
14000, 5535564, 0, 0, 0
14100, 6959887, 0, 0, 0
14200, 5906338, 0, 0, 0
14300, 5516699, 0, 0, 0
14400, 4775356, 0, 0, 0
14500, 5397833, 0, 0, 0
14601, 12425436, 0, 0, 0
14700, 24879909, 0, 0, 0
14800, 13704076, 0, 0, 0
14900, 6790737, 0, 0, 0
15000, 5450103, 0, 0, 0
15100, 4041096, 0, 0, 0
15200, 4734878, 0, 0, 0
15300, 4134389, 0, 0, 0
15400, 8845280, 0, 0, 0
15500, 5143809, 0, 0, 0
15600, 3514206, 0, 0, 0
15700, 5593285, 0, 0, 0
15800, 5000815, 0, 0, 0
15900, 4226604, 0, 0, 0
16000, 6437154, 0, 0, 0
16100, 6540167, 0, 0, 0
16201, 6630648, 0, 0, 0
16302, 13872048, 0, 0, 0
16401, 45753288, 0, 0, 0
16500, 44378540, 0, 0, 0
16600, 25032371, 0, 0, 0
16700, 4444598, 0, 0, 0
16800, 5310144, 0, 0, 0
16900, 6053570, 0, 0, 0
17000, 5058447, 0, 0, 0
17100, 5035516, 0, 0, 0
17200, 4902381, 0, 0, 0
17300, 6321655, 0, 0, 0
17400, 4528528, 0, 0, 0
17500, 7564154, 0, 0, 0
17600, 4639412, 0, 0, 0
17700, 5079110, 0, 0, 0
17800, 4091577, 0, 0, 0
17900, 4230752, 0, 0, 0
18000, 5129050, 0, 0, 0
18100, 10673767, 0, 0, 0
18231, 19597788, 0, 0, 0
18300, 33590480, 0, 0, 0
18400, 25735535, 0, 0, 0
18500, 22170442, 0, 0, 0
18600, 11816992, 0, 0, 0
18700, 5576803, 0, 0, 0
18800, 4743580, 0, 0, 0
18900, 5844869, 0, 0, 0
19000, 5566782, 0, 0, 0
19100, 5086914, 0, 0, 0
19200, 4181630, 0, 0, 0
19300, 3854126, 0, 0, 0
19400, 3975087, 0, 0, 0
19500, 4324815, 0, 0, 0
19600, 3966369, 0, 0, 0
19700, 4562684, 0, 0, 0
19800, 4020754, 0, 0, 0
19900, 4720061, 0, 0, 0
20000, 4452511, 0, 0, 0
20100, 8048648, 0, 0, 0
20200, 5399351, 0, 0, 0
20300, 4593816, 0, 0, 0
20400, 3681063, 0, 0, 0
20500, 3878022, 0, 0, 0
20600, 4654966, 0, 0, 0
20700, 6352921, 0, 0, 0
20800, 5138020, 0, 0, 0
20900, 8349143, 0, 0, 0
21000, 6452955, 0, 0, 0
21100, 4775187, 0, 0, 0
21200, 5540810, 0, 0, 0
21300, 5421971, 0, 0, 0
21400, 5754514, 0, 0, 0
21500, 4344476, 0, 0, 0
21600, 5430723, 0, 0, 0
21700, 6133146, 0, 0, 0
21800, 5406291, 0, 0, 0
21900, 4915948, 0, 0, 0
22000, 5248651, 0, 0, 0
22100, 4771926, 0, 0, 0
22200, 12090127, 0, 0, 0
22300, 13263485, 0, 0, 0
22400, 6051872, 0, 0, 0
22500, 5573273, 0, 0, 0
22600, 5236585, 0, 0, 0
22700, 4640945, 0, 0, 0
22800, 7538791, 0, 0, 0
22900, 7728462, 0, 0, 0
23000, 5663890, 0, 0, 0
23100, 5619673, 0, 0, 0
23200, 9322040, 0, 0, 0
23300, 10518708, 0, 0, 0
23400, 5824633, 0, 0, 0
23500, 4347928, 0, 0, 0
23600, 5175062, 0, 0, 0
23700, 4657964, 0, 0, 0
23800, 5095275, 0, 0, 0
23900, 4723510, 0, 0, 0
24000, 5303217, 0, 0, 0
24100, 7942398, 0, 0, 0
24200, 4749067, 0, 0, 0
24300, 5951973, 0, 0, 0
24400, 7800879, 0, 0, 0
24500, 5128161, 0, 0, 0
24600, 5452379, 0, 0, 0
24700, 7266421, 0, 0, 0
24800, 5277609, 0, 0, 0
24900, 4928453, 0, 0, 0
25000, 4249007, 0, 0, 0
25100, 3880481, 0, 0, 0
25200, 5319802, 0, 0, 0
25300, 7145337, 0, 0, 0
25400, 7324844, 0, 0, 0
25500, 9189309, 0, 0, 0
25600, 5570993, 0, 0, 0
25700, 4475195, 0, 0, 0
25800, 6201868, 0, 0, 0
25900, 8468282, 0, 0, 0
26000, 9028770, 0, 0, 0
26100, 5732056, 0, 0, 0
26200, 5492478, 0, 0, 0
26300, 5395483, 0, 0, 0
26400, 5693381, 0, 0, 0
26500, 3977590, 0, 0, 0
26600, 4610729, 0, 0, 0
26700, 6219052, 0, 0, 0
26800, 14179461, 0, 0, 0
26900, 12707133, 0, 0, 0
27000, 27516345, 0, 0, 0
27100, 16320228, 0, 0, 0
27200, 11854445, 0, 0, 0
27300, 7311518, 0, 0, 0
27400, 5825294, 0, 0, 0
27500, 7640237, 0, 0, 0
27600, 5686952, 0, 0, 0
27700, 6048677, 0, 0, 0
27800, 5714720, 0, 0, 0
27900, 5501826, 0, 0, 0
28000, 7174425, 0, 0, 0
28100, 6445729, 0, 0, 0
28200, 6429415, 0, 0, 0
28300, 5534640, 0, 0, 0
28400, 5863370, 0, 0, 0
28500, 6000061, 0, 0, 0
28600, 7090986, 0, 0, 0
28700, 6721676, 0, 0, 0
28800, 5292775, 0, 0, 0
28900, 4723912, 0, 0, 0
29000, 7142909, 0, 0, 0
29100, 8742975, 0, 0, 0
29201, 23844921, 0, 0, 0
29300, 27646746, 0, 0, 0
29400, 7044128, 0, 0, 0
29500, 3999114, 0, 0, 0
29600, 5212812, 0, 0, 0
29700, 3834923, 0, 0, 0
29800, 5336620, 0, 0, 0
29900, 5447385, 0, 0, 0
30000, 5847350, 0, 0, 0
30100, 4939209, 0, 0, 0
30200, 4251937, 0, 0, 0
30300, 4504404, 0, 0, 0
30400, 5249377, 0, 0, 0
30500, 6638770, 0, 0, 0
30600, 13168867, 0, 0, 0
30700, 31035037, 0, 0, 0
30800, 8378247, 0, 0, 0
30900, 5964526, 0, 0, 0
31000, 4437367, 0, 0, 0
31100, 4362810, 0, 0, 0
31200, 4442417, 0, 0, 0
31300, 7771270, 0, 0, 0
31400, 7494142, 0, 0, 0
31500, 5395895, 0, 0, 0
31600, 6359090, 0, 0, 0
31700, 5901903, 0, 0, 0
31800, 6225104, 0, 0, 0
31900, 6978337, 0, 0, 0
32000, 6093583, 0, 0, 0
32100, 6799077, 0, 0, 0
32200, 6163418, 0, 0, 0
32300, 5516390, 0, 0, 0
32400, 6343387, 0, 0, 0
32500, 8799156, 0, 0, 0
32600, 7072657, 0, 0, 0
32700, 5641152, 0, 0, 0
32800, 4846901, 0, 0, 0
32900, 4970052, 0, 0, 0
33000, 5226016, 0, 0, 0
33100, 4802703, 0, 0, 0
33200, 6747084, 0, 0, 0
33300, 7421970, 0, 0, 0
33400, 5171496, 0, 0, 0
33500, 4433873, 0, 0, 0
33600, 4505202, 0, 0, 0
33700, 4882707, 0, 0, 0
33800, 5658759, 0, 0, 0
33900, 6438867, 0, 0, 0
34000, 6655104, 0, 0, 0
34100, 6120872, 0, 0, 0
34200, 6472147, 0, 0, 0
34300, 6547044, 0, 0, 0
34400, 6677305, 0, 0, 0
34500, 6572452, 0, 0, 0
34600, 5414033, 0, 0, 0
34700, 5674414, 0, 0, 0
34800, 4879742, 0, 0, 0
34900, 5214622, 0, 0, 0
35000, 5380623, 0, 0, 0
35100, 7549989, 0, 0, 0
35200, 6548631, 0, 0, 0
35300, 5108390, 0, 0, 0
35400, 5293911, 0, 0, 0
35500, 8790246, 0, 0, 0
35600, 7859145, 0, 0, 0
35700, 4281160, 0, 0, 0
35800, 5043517, 0, 0, 0
35900, 6196388, 0, 0, 0
36000, 7575988, 0, 0, 0
36100, 5360034, 0, 0, 0
36200, 3855262, 0, 0, 0
36300, 6146526, 0, 0, 0
36400, 6656668, 0, 0, 0
36500, 7270699, 0, 0, 0
36600, 15256083, 0, 0, 0
36700, 17889488, 0, 0, 0
36800, 6640165, 0, 0, 0
36900, 4691151, 0, 0, 0
37000, 5231046, 0, 0, 0
37100, 4785298, 0, 0, 0
37200, 3853248, 0, 0, 0
37300, 3865885, 0, 0, 0
37400, 5858695, 0, 0, 0
37500, 6069575, 0, 0, 0
37600, 4454527, 0, 0, 0
37700, 17949840, 0, 0, 0
37800, 9941926, 0, 0, 0
37900, 5334451, 0, 0, 0
38000, 5777241, 0, 0, 0
38100, 6613990, 0, 0, 0
38200, 6833185, 0, 0, 0
38300, 5251161, 0, 0, 0
38400, 4728357, 0, 0, 0
38500, 5613590, 0, 0, 0
38608, 6062729, 0, 0, 0
