100, 9680, 0, 0, 0
200, 8850, 0, 0, 0
300, 2430, 0, 0, 0
400, 2830, 0, 0, 0
499, 7686, 0, 0, 0
599, 10620, 0, 0, 0
699, 9820, 0, 0, 0
799, 10650, 0, 0, 0
899, 8340, 0, 0, 0
1000, 10370, 0, 0, 0
1100, 10710, 0, 0, 0
1200, 10350, 0, 0, 0
1300, 11690, 0, 0, 0
1400, 7470, 0, 0, 0
1499, 10989, 0, 0, 0
1599, 7410, 0, 0, 0
1699, 9080, 0, 0, 0
1799, 7510, 0, 0, 0
1899, 6840, 0, 0, 0
1999, 9660, 0, 0, 0
2099, 10140, 0, 0, 0
2200, 9800, 0, 0, 0
2300, 11150, 0, 0, 0
2400, 11370, 0, 0, 0
2499, 9646, 0, 0, 0
2599, 8370, 0, 0, 0
2699, 3620, 0, 0, 0
2799, 1480, 0, 0, 0
2899, 5510, 0, 0, 0
2999, 12220, 0, 0, 0
3099, 10200, 0, 0, 0
3200, 11340, 0, 0, 0
3300, 8740, 0, 0, 0
3400, 5950, 0, 0, 0
3499, 10848, 0, 0, 0
3599, 9970, 0, 0, 0
3699, 4540, 0, 0, 0
3799, 1790, 0, 0, 0
3899, 760, 0, 0, 0
3999, 4750, 0, 0, 0
4099, 8930, 0, 0, 0
4199, 10650, 0, 0, 0
4300, 5140, 0, 0, 0
4400, 1550, 0, 0, 0
4499, 4464, 0, 0, 0
4599, 10810, 0, 0, 0
4699, 11780, 0, 0, 0
4799, 5470, 0, 0, 0
4899, 11350, 0, 0, 0
5000, 11740, 0, 0, 0
5100, 11030, 0, 0, 0
5200, 11860, 0, 0, 0
5300, 9390, 0, 0, 0
5400, 7250, 0, 0, 0
5499, 7686, 0, 0, 0
5599, 9470, 0, 0, 0
5699, 8590, 0, 0, 0
5799, 7200, 0, 0, 0
5899, 9880, 0, 0, 0
5999, 7970, 0, 0, 0
6099, 9580, 0, 0, 0
6200, 11370, 0, 0, 0
6300, 11160, 0, 0, 0
6400, 14390, 0, 0, 0
6499, 10989, 0, 0, 0
6599, 11070, 0, 0, 0
6699, 6780, 0, 0, 0
6799, 7960, 0, 0, 0
6899, 10650, 0, 0, 0
6999, 10180, 0, 0, 0
7099, 9500, 0, 0, 0
7199, 6300, 0, 0, 0
7300, 6980, 0, 0, 0
7400, 10260, 0, 0, 0
7499, 8757, 0, 0, 0
7599, 6460, 0, 0, 0
7699, 11350, 0, 0, 0
7799, 11160, 0, 0, 0
7899, 10140, 0, 0, 0
7999, 5530, 0, 0, 0
8099, 10280, 0, 0, 0
8199, 11360, 0, 0, 0
8300, 11230, 0, 0, 0
8400, 12860, 0, 0, 0
8499, 4272, 0, 0, 0
8599, 5700, 0, 0, 0
8699, 7940, 0, 0, 0
8799, 11500, 0, 0, 0
8899, 11450, 0, 0, 0
8999, 7390, 0, 0, 0
9099, 5030, 0, 0, 0
9199, 4600, 0, 0, 0
9300, 3490, 0, 0, 0
9400, 8160, 0, 0, 0
9499, 8949, 0, 0, 0
9599, 9470, 0, 0, 0
9699, 10170, 0, 0, 0
9799, 8440, 0, 0, 0
9899, 6680, 0, 0, 0
9999, 2510, 0, 0, 0
10099, 1710, 0, 0, 0
10199, 3000, 0, 0, 0
10300, 6950, 0, 0, 0
10400, 8370, 0, 0, 0
10499, 9373, 0, 0, 0
10599, 12310, 0, 0, 0
10699, 11070, 0, 0, 0
10799, 10040, 0, 0, 0
10899, 6220, 0, 0, 0
10999, 8980, 0, 0, 0
11099, 11650, 0, 0, 0
11199, 11540, 0, 0, 0
11300, 9190, 0, 0, 0
11400, 10050, 0, 0, 0
11499, 7111, 0, 0, 0
11599, 9630, 0, 0, 0
11699, 10010, 0, 0, 0
11799, 7490, 0, 0, 0
11899, 8940, 0, 0, 0
11999, 7200, 0, 0, 0
12099, 5690, 0, 0, 0
12199, 2530, 0, 0, 0
12300, 4980, 0, 0, 0
12400, 8340, 0, 0, 0
12500, 9320, 0, 0, 0
