250, 7544, 0, 0, 0
350, 10630, 0, 0, 0
450, 7970, 0, 0, 0
550, 9110, 0, 0, 0
650, 10930, 0, 0, 0
749, 8464, 0, 0, 0
849, 4480, 0, 0, 0
949, 3190, 0, 0, 0
1049, 8880, 0, 0, 0
1150, 10520, 0, 0, 0
1250, 14630, 0, 0, 0
1350, 11910, 0, 0, 0
1450, 10320, 0, 0, 0
1550, 9160, 0, 0, 0
1650, 12820, 0, 0, 0
1749, 7373, 0, 0, 0
1849, 3480, 0, 0, 0
1949, 3860, 0, 0, 0
2049, 8550, 0, 0, 0
2150, 10840, 0, 0, 0
2249, 9131, 0, 0, 0
2349, 9120, 0, 0, 0
2449, 10140, 0, 0, 0
2549, 10610, 0, 0, 0
2649, 10890, 0, 0, 0
2749, 10970, 0, 0, 0
2849, 11980, 0, 0, 0
2949, 10260, 0, 0, 0
3050, 13010, 0, 0, 0
3150, 11620, 0, 0, 0
3249, 10808, 0, 0, 0
3349, 11990, 0, 0, 0
3449, 9550, 0, 0, 0
3549, 10750, 0, 0, 0
3649, 8960, 0, 0, 0
3749, 8080, 0, 0, 0
3849, 6840, 0, 0, 0
3949, 4530, 0, 0, 0
4049, 11100, 0, 0, 0
4150, 11920, 0, 0, 0
4250, 8370, 0, 0, 0
4350, 11190, 0, 0, 0
4450, 13210, 0, 0, 0
4550, 13810, 0, 0, 0
4650, 11640, 0, 0, 0
4749, 11777, 0, 0, 0
4849, 10220, 0, 0, 0
4949, 9460, 0, 0, 0
5049, 13140, 0, 0, 0
5149, 12170, 0, 0, 0
5250, 11930, 0, 0, 0
5350, 8620, 0, 0, 0
5450, 10770, 0, 0, 0
5550, 10600, 0, 0, 0
5650, 10490, 0, 0, 0
5749, 7121, 0, 0, 0
5849, 3580, 0, 0, 0
5949, 4940, 0, 0, 0
6049, 11530, 0, 0, 0
6149, 9970, 0, 0, 0
6250, 6750, 0, 0, 0
6350, 10320, 0, 0, 0
6450, 12870, 0, 0, 0
6550, 10710, 0, 0, 0
6650, 9440, 0, 0, 0
6749, 11363, 0, 0, 0
6849, 11470, 0, 0, 0
6949, 12130, 0, 0, 0
7049, 9500, 0, 0, 0
7149, 9160, 0, 0, 0
7250, 10310, 0, 0, 0
7350, 9540, 0, 0, 0
7450, 10110, 0, 0, 0
7550, 10040, 0, 0, 0
7650, 9540, 0, 0, 0
7749, 9787, 0, 0, 0
7849, 11140, 0, 0, 0
7949, 11260, 0, 0, 0
8049, 9700, 0, 0, 0
8149, 6520, 0, 0, 0
8250, 2280, 0, 0, 0
8350, 4430, 0, 0, 0
8450, 1450, 0, 0, 0
8550, 8460, 0, 0, 0
8650, 8670, 0, 0, 0
8749, 8353, 0, 0, 0
8849, 8230, 0, 0, 0
8949, 12020, 0, 0, 0
9049, 10180, 0, 0, 0
9149, 10420, 0, 0, 0
9250, 7300, 0, 0, 0
9350, 9730, 0, 0, 0
9450, 9370, 0, 0, 0
9550, 10450, 0, 0, 0
9650, 8480, 0, 0, 0
9749, 8212, 0, 0, 0
9849, 11910, 0, 0, 0
9949, 11820, 0, 0, 0
10049, 11150, 0, 0, 0
10149, 13370, 0, 0, 0
10250, 12390, 0, 0, 0
10350, 10330, 0, 0, 0
10450, 9630, 0, 0, 0
10550, 9550, 0, 0, 0
10650, 7910, 0, 0, 0
10749, 8717, 0, 0, 0
10849, 8430, 0, 0, 0
10949, 7330, 0, 0, 0
11049, 9060, 0, 0, 0
11149, 9990, 0, 0, 0
11250, 9530, 0, 0, 0
11350, 10060, 0, 0, 0
11450, 8690, 0, 0, 0
11550, 8750, 0, 0, 0
11650, 10880, 0, 0, 0
11749, 9424, 0, 0, 0
11849, 7980, 0, 0, 0
11949, 6300, 0, 0, 0
12049, 10400, 0, 0, 0
12149, 1920, 0, 0, 0
12250, 2260, 0, 0, 0
12350, 8660, 0, 0, 0
12450, 8450, 0, 0, 0
12550, 8530, 0, 0, 0
12650, 8290, 0, 0, 0
12749, 9919, 0, 0, 0
12849, 9560, 0, 0, 0
12949, 8740, 0, 0, 0
13049, 7060, 0, 0, 0
13149, 2940, 0, 0, 0
13250, 3450, 0, 0, 0
13350, 7500, 0, 0, 0
13450, 8880, 0, 0, 0
13550, 11160, 0, 0, 0
13650, 7940, 0, 0, 0
13749, 7121, 0, 0, 0
13849, 9430, 0, 0, 0
13949, 8920, 0, 0, 0
14049, 8440, 0, 0, 0
14149, 8180, 0, 0, 0
14250, 8250, 0, 0, 0
14350, 6690, 0, 0, 0
14450, 3790, 0, 0, 0
14550, 8440, 0, 0, 0
14650, 10790, 0, 0, 0
14749, 7232, 0, 0, 0
14849, 7030, 0, 0, 0
14949, 6810, 0, 0, 0
15049, 4890, 0, 0, 0
15149, 4610, 0, 0, 0
15250, 2890, 0, 0, 0
15350, 1640, 0, 0, 0
15450, 70, 0, 0, 0
15550, 1130, 0, 0, 0
15650, 4270, 0, 0, 0
15749, 13171, 0, 0, 0
15849, 9390, 0, 0, 0
15949, 9700, 0, 0, 0
16049, 5950, 0, 0, 0
16149, 9060, 0, 0, 0
16250, 12090, 0, 0, 0
16350, 9850, 0, 0, 0
16450, 9870, 0, 0, 0
16550, 10870, 0, 0, 0
16650, 9640, 0, 0, 0
16749, 8606, 0, 0, 0
16849, 10240, 0, 0, 0
16949, 7120, 0, 0, 0
17049, 9780, 0, 0, 0
17149, 9910, 0, 0, 0
17250, 8960, 0, 0, 0
17350, 9350, 0, 0, 0
17450, 10770, 0, 0, 0
17550, 7880, 0, 0, 0
17650, 8150, 0, 0, 0
17749, 6474, 0, 0, 0
17849, 2910, 0, 0, 0
17949, 9840, 0, 0, 0
18049, 5900, 0, 0, 0
18149, 11280, 0, 0, 0
18250, 12890, 0, 0, 0
18350, 10670, 0, 0, 0
18450, 10790, 0, 0, 0
18550, 10500, 0, 0, 0
18650, 8950, 0, 0, 0
18749, 9828, 0, 0, 0
18849, 10100, 0, 0, 0
18949, 10340, 0, 0, 0
19049, 8380, 0, 0, 0
19149, 4790, 0, 0, 0
19249, 2330, 0, 0, 0
19350, 5650, 0, 0, 0
19450, 6520, 0, 0, 0
19550, 13350, 0, 0, 0
19650, 9710, 0, 0, 0
19749, 3909, 0, 0, 0
19849, 9160, 0, 0, 0
19949, 11870, 0, 0, 0
20049, 10520, 0, 0, 0
20149, 9940, 0, 0, 0
20249, 11030, 0, 0, 0
20349, 12950, 0, 0, 0
20450, 11140, 0, 0, 0
20550, 10690, 0, 0, 0
20650, 10410, 0, 0, 0
20749, 11272, 0, 0, 0
20849, 8290, 0, 0, 0
20949, 11060, 0, 0, 0
21049, 9620, 0, 0, 0
21149, 10670, 0, 0, 0
21249, 7580, 0, 0, 0
21349, 10210, 0, 0, 0
21449, 10410, 0, 0, 0
21550, 8860, 0, 0, 0
21650, 7780, 0, 0, 0
21749, 8080, 0, 0, 0
21849, 6880, 0, 0, 0
21949, 5920, 0, 0, 0
22049, 10510, 0, 0, 0
22149, 11180, 0, 0, 0
22249, 8970, 0, 0, 0
22349, 8770, 0, 0, 0
22449, 8000, 0, 0, 0
22550, 7760, 0, 0, 0
22650, 8290, 0, 0, 0
22749, 9858, 0, 0, 0
22849, 7480, 0, 0, 0
22949, 8400, 0, 0, 0
23049, 7640, 0, 0, 0
23149, 7180, 0, 0, 0
23249, 9680, 0, 0, 0
23349, 3130, 0, 0, 0
23449, 2260, 0, 0, 0
23550, 3470, 0, 0, 0
23650, 6610, 0, 0, 0
23749, 7292, 0, 0, 0
23849, 10120, 0, 0, 0
23949, 7820, 0, 0, 0
24049, 8840, 0, 0, 0
24149, 10600, 0, 0, 0
24249, 9580, 0, 0, 0
24349, 10910, 0, 0, 0
24449, 8710, 0, 0, 0
24550, 8230, 0, 0, 0
24650, 5990, 0, 0, 0
24749, 11242, 0, 0, 0
24849, 12100, 0, 0, 0
24949, 9200, 0, 0, 0
25049, 9640, 0, 0, 0
25149, 5980, 0, 0, 0
25249, 8450, 0, 0, 0
25349, 7290, 0, 0, 0
25449, 12040, 0, 0, 0
25550, 9080, 0, 0, 0
25650, 10780, 0, 0, 0
25749, 6656, 0, 0, 0
25849, 6350, 0, 0, 0
25949, 10300, 0, 0, 0
26049, 7100, 0, 0, 0
26149, 10560, 0, 0, 0
26249, 10230, 0, 0, 0
26349, 11040, 0, 0, 0
26449, 12170, 0, 0, 0
26550, 11040, 0, 0, 0
26650, 9630, 0, 0, 0
26749, 3292, 0, 0, 0
26849, 950, 0, 0, 0
26949, 3110, 0, 0, 0
27049, 3010, 0, 0, 0
27149, 970, 0, 0, 0
27249, 1390, 0, 0, 0
27349, 3640, 0, 0, 0
27449, 8260, 0, 0, 0
27550, 8740, 0, 0, 0
27650, 7690, 0, 0, 0
27749, 8808, 0, 0, 0
27849, 7640, 0, 0, 0
27949, 8750, 0, 0, 0
